pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,H1311,H1311_T327,539,H1311_all_pdbs/Model_5351_af3_woPaired_af3_seed_151481_sample_0_pred_810.cif,Model_5351_af3_woPaired_af3_seed_151481_sample_0_pred_810.cif,5351,AF3,af3_woPaired,151481,0,810,woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_5351_af3_woPaired_af3_seed_151481_sample_0_pred_810.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,553,H1311_all_pdbs/Model_5326_af3_woPaired_af3_seed_444679_sample_3_pred_513.cif,Model_5326_af3_woPaired_af3_seed_444679_sample_3_pred_513.cif,5326,AF3,af3_woPaired,444679,3,513,woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_5326_af3_woPaired_af3_seed_444679_sample_3_pred_513.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,555,H1311_all_pdbs/Model_4924_af3_woPaired_af3_seed_763063_sample_1_pred_91.cif,Model_4924_af3_woPaired_af3_seed_763063_sample_1_pred_91.cif,4924,AF3,af3_woPaired,763063,1,91,woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_4924_af3_woPaired_af3_seed_763063_sample_1_pred_91.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,557,H1311_all_pdbs/Model_1620_af3_woPaired_af3_seed_650938_sample_1_pred_726.cif,Model_1620_af3_woPaired_af3_seed_650938_sample_1_pred_726.cif,1620,AF3,af3_woPaired,650938,1,726,woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1620_af3_woPaired_af3_seed_650938_sample_1_pred_726.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,593,H1311_all_pdbs/Model_1398_af3_woPaired_af3_seed_347676_sample_4_pred_34.cif,Model_1398_af3_woPaired_af3_seed_347676_sample_4_pred_34.cif,1398,AF3,af3_woPaired,347676,4,34,woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1398_af3_woPaired_af3_seed_347676_sample_4_pred_34.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,597,H1311_all_pdbs/Model_5849_af3_woPaired_af3_seed_569258_sample_3_pred_278.cif,Model_5849_af3_woPaired_af3_seed_569258_sample_3_pred_278.cif,5849,AF3,af3_woPaired,569258,3,278,woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_5849_af3_woPaired_af3_seed_569258_sample_3_pred_278.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,612,H1311_all_pdbs/Model_4910_af3_woPaired_af3_seed_963420_sample_1_pred_226.cif,Model_4910_af3_woPaired_af3_seed_963420_sample_1_pred_226.cif,4910,AF3,af3_woPaired,963420,1,226,woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_4910_af3_woPaired_af3_seed_963420_sample_1_pred_226.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,613,H1311_all_pdbs/Model_4698_af3_woPaired_af3_seed_100498_sample_4_pred_479.cif,Model_4698_af3_woPaired_af3_seed_100498_sample_4_pred_479.cif,4698,AF3,af3_woPaired,100498,4,479,woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_4698_af3_woPaired_af3_seed_100498_sample_4_pred_479.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,625,H1311_all_pdbs/Model_553_af3_woPaired_af3_seed_83681_sample_2_pred_917.cif,Model_553_af3_woPaired_af3_seed_83681_sample_2_pred_917.cif,553,AF3,af3_woPaired,83681,2,917,woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_553_af3_woPaired_af3_seed_83681_sample_2_pred_917.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,644,H1311_all_pdbs/Model_4923_af3_woPaired_af3_seed_100502_sample_1_pred_496.cif,Model_4923_af3_woPaired_af3_seed_100502_sample_1_pred_496.cif,4923,AF3,af3_woPaired,100502,1,496,woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_4923_af3_woPaired_af3_seed_100502_sample_1_pred_496.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,646,H1311_all_pdbs/Model_4363_af3_woPaired_af3_seed_832844_sample_1_pred_611.cif,Model_4363_af3_woPaired_af3_seed_832844_sample_1_pred_611.cif,4363,AF3,af3_woPaired,832844,1,611,woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_4363_af3_woPaired_af3_seed_832844_sample_1_pred_611.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,653,H1311_all_pdbs/Model_4377_af3_woPaired_af3_seed_68647_sample_3_pred_658.cif,Model_4377_af3_woPaired_af3_seed_68647_sample_3_pred_658.cif,4377,AF3,af3_woPaired,68647,3,658,woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_4377_af3_woPaired_af3_seed_68647_sample_3_pred_658.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,668,H1311_all_pdbs/Model_3831_af3_woPaired_af3_seed_966929_sample_3_pred_783.cif,Model_3831_af3_woPaired_af3_seed_966929_sample_3_pred_783.cif,3831,AF3,af3_woPaired,966929,3,783,woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3831_af3_woPaired_af3_seed_966929_sample_3_pred_783.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,706,H1311_all_pdbs/Model_6167_af3_woPaired_af3_seed_404658_sample_4_pred_199.cif,Model_6167_af3_woPaired_af3_seed_404658_sample_4_pred_199.cif,6167,AF3,af3_woPaired,404658,4,199,woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6167_af3_woPaired_af3_seed_404658_sample_4_pred_199.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,707,H1311_all_pdbs/Model_2446_af3_woPaired_af3_seed_954020_sample_4_pred_834.cif,Model_2446_af3_woPaired_af3_seed_954020_sample_4_pred_834.cif,2446,AF3,af3_woPaired,954020,4,834,woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2446_af3_woPaired_af3_seed_954020_sample_4_pred_834.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,782,H1311_all_pdbs/Model_5361_af3_woPaired_af3_seed_963421_sample_1_pred_231.cif,Model_5361_af3_woPaired_af3_seed_963421_sample_1_pred_231.cif,5361,AF3,af3_woPaired,963421,1,231,woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_5361_af3_woPaired_af3_seed_963421_sample_1_pred_231.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,788,H1311_all_pdbs/Model_6347_af3_woPaired_af3_seed_666781_sample_1_pred_111.cif,Model_6347_af3_woPaired_af3_seed_666781_sample_1_pred_111.cif,6347,AF3,af3_woPaired,666781,1,111,woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6347_af3_woPaired_af3_seed_666781_sample_1_pred_111.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,799,H1311_all_pdbs/Model_5536_af3_woPaired_af3_seed_683733_sample_2_pred_567.cif,Model_5536_af3_woPaired_af3_seed_683733_sample_2_pred_567.cif,5536,AF3,af3_woPaired,683733,2,567,woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_5536_af3_woPaired_af3_seed_683733_sample_2_pred_567.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,801,H1311_all_pdbs/Model_4661_af3_woPaired_af3_seed_978615_sample_3_pred_308.cif,Model_4661_af3_woPaired_af3_seed_978615_sample_3_pred_308.cif,4661,AF3,af3_woPaired,978615,3,308,woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_4661_af3_woPaired_af3_seed_978615_sample_3_pred_308.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,804,H1311_all_pdbs/Model_6345_af3_woPaired_af3_seed_444678_sample_1_pred_506.cif,Model_6345_af3_woPaired_af3_seed_444678_sample_1_pred_506.cif,6345,AF3,af3_woPaired,444678,1,506,woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6345_af3_woPaired_af3_seed_444678_sample_1_pred_506.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,808,H1311_all_pdbs/Model_8287_af3_woPaired_af3_seed_403914_sample_1_pred_891.cif,Model_8287_af3_woPaired_af3_seed_403914_sample_1_pred_891.cif,8287,AF3,af3_woPaired,403914,1,891,woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8287_af3_woPaired_af3_seed_403914_sample_1_pred_891.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,812,H1311_all_pdbs/Model_5366_af3_woPaired_af3_seed_180085_sample_0_pred_700.cif,Model_5366_af3_woPaired_af3_seed_180085_sample_0_pred_700.cif,5366,AF3,af3_woPaired,180085,0,700,woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_5366_af3_woPaired_af3_seed_180085_sample_0_pred_700.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,816,H1311_all_pdbs/Model_6356_af3_woPaired_af3_seed_430298_sample_2_pred_132.cif,Model_6356_af3_woPaired_af3_seed_430298_sample_2_pred_132.cif,6356,AF3,af3_woPaired,430298,2,132,woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6356_af3_woPaired_af3_seed_430298_sample_2_pred_132.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
