pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,H1311,H1311_T327,10907,H1311_all_pdbs/Model_543_afm_dropout_full_model_2_multimer_v3_pred_44.pdb,Model_543_afm_dropout_full_model_2_multimer_v3_pred_44.pdb,543,AFM,afm_dropout_full_multimer_v3,,2,44,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_543_afm_dropout_full_model_2_multimer_v3_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11056,H1311_all_pdbs/Model_183_afm_dropout_full_model_2_multimer_v3_pred_7.pdb,Model_183_afm_dropout_full_model_2_multimer_v3_pred_7.pdb,183,AFM,afm_dropout_full_multimer_v3,,2,7,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_183_afm_dropout_full_model_2_multimer_v3_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11063,H1311_all_pdbs/Model_173_afm_dropout_full_model_2_multimer_v3_pred_31.pdb,Model_173_afm_dropout_full_model_2_multimer_v3_pred_31.pdb,173,AFM,afm_dropout_full_multimer_v3,,2,31,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_173_afm_dropout_full_model_2_multimer_v3_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11159,H1311_all_pdbs/Model_533_afm_dropout_full_model_4_multimer_v3_pred_0.pdb,Model_533_afm_dropout_full_model_4_multimer_v3_pred_0.pdb,533,AFM,afm_dropout_full_multimer_v3,,4,0,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_533_afm_dropout_full_model_4_multimer_v3_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11190,H1311_all_pdbs/Model_3526_afm_dropout_full_model_4_multimer_v3_pred_6.pdb,Model_3526_afm_dropout_full_model_4_multimer_v3_pred_6.pdb,3526,AFM,afm_dropout_full_multimer_v3,,4,6,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3526_afm_dropout_full_model_4_multimer_v3_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11218,H1311_all_pdbs/Model_8_afm_dropout_full_model_4_multimer_v3_pred_29.pdb,Model_8_afm_dropout_full_model_4_multimer_v3_pred_29.pdb,8,AFM,afm_dropout_full_multimer_v3,,4,29,afm_dropout_full_v3,105,True,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8_afm_dropout_full_model_4_multimer_v3_pred_29.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11268,H1311_all_pdbs/Model_531_afm_dropout_full_model_4_multimer_v3_pred_60.pdb,Model_531_afm_dropout_full_model_4_multimer_v3_pred_60.pdb,531,AFM,afm_dropout_full_multimer_v3,,4,60,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_531_afm_dropout_full_model_4_multimer_v3_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11280,H1311_all_pdbs/Model_6786_afm_dropout_full_model_3_multimer_v3_pred_29.pdb,Model_6786_afm_dropout_full_model_3_multimer_v3_pred_29.pdb,6786,AFM,afm_dropout_full_multimer_v3,,3,29,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6786_afm_dropout_full_model_3_multimer_v3_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11377,H1311_all_pdbs/Model_2579_afm_dropout_full_model_5_multimer_v3_pred_15.pdb,Model_2579_afm_dropout_full_model_5_multimer_v3_pred_15.pdb,2579,AFM,afm_dropout_full_multimer_v3,,5,15,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2579_afm_dropout_full_model_5_multimer_v3_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11380,H1311_all_pdbs/Model_538_afm_dropout_full_model_5_multimer_v3_pred_43.pdb,Model_538_afm_dropout_full_model_5_multimer_v3_pred_43.pdb,538,AFM,afm_dropout_full_multimer_v3,,5,43,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_538_afm_dropout_full_model_5_multimer_v3_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11405,H1311_all_pdbs/Model_131_afm_dropout_full_model_4_multimer_v3_pred_1.pdb,Model_131_afm_dropout_full_model_4_multimer_v3_pred_1.pdb,131,AFM,afm_dropout_full_multimer_v3,,4,1,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_131_afm_dropout_full_model_4_multimer_v3_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11417,H1311_all_pdbs/Model_35_afm_dropout_full_model_3_multimer_v3_pred_25.pdb,Model_35_afm_dropout_full_model_3_multimer_v3_pred_25.pdb,35,AFM,afm_dropout_full_multimer_v3,,3,25,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_35_afm_dropout_full_model_3_multimer_v3_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11423,H1311_all_pdbs/Model_396_afm_dropout_full_model_2_multimer_v3_pred_45.pdb,Model_396_afm_dropout_full_model_2_multimer_v3_pred_45.pdb,396,AFM,afm_dropout_full_multimer_v3,,2,45,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_396_afm_dropout_full_model_2_multimer_v3_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11464,H1311_all_pdbs/Model_1753_afm_dropout_full_model_4_multimer_v3_pred_3.pdb,Model_1753_afm_dropout_full_model_4_multimer_v3_pred_3.pdb,1753,AFM,afm_dropout_full_multimer_v3,,4,3,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1753_afm_dropout_full_model_4_multimer_v3_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11489,H1311_all_pdbs/Model_1949_afm_dropout_full_model_3_multimer_v3_pred_62.pdb,Model_1949_afm_dropout_full_model_3_multimer_v3_pred_62.pdb,1949,AFM,afm_dropout_full_multimer_v3,,3,62,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1949_afm_dropout_full_model_3_multimer_v3_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11559,H1311_all_pdbs/Model_269_afm_dropout_full_model_3_multimer_v3_pred_60.pdb,Model_269_afm_dropout_full_model_3_multimer_v3_pred_60.pdb,269,AFM,afm_dropout_full_multimer_v3,,3,60,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_269_afm_dropout_full_model_3_multimer_v3_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11586,H1311_all_pdbs/Model_2128_afm_dropout_full_model_5_multimer_v3_pred_7.pdb,Model_2128_afm_dropout_full_model_5_multimer_v3_pred_7.pdb,2128,AFM,afm_dropout_full_multimer_v3,,5,7,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2128_afm_dropout_full_model_5_multimer_v3_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11604,H1311_all_pdbs/Model_164_afm_dropout_full_model_4_multimer_v3_pred_51.pdb,Model_164_afm_dropout_full_model_4_multimer_v3_pred_51.pdb,164,AFM,afm_dropout_full_multimer_v3,,4,51,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_164_afm_dropout_full_model_4_multimer_v3_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11626,H1311_all_pdbs/Model_1297_afm_dropout_full_model_5_multimer_v3_pred_22.pdb,Model_1297_afm_dropout_full_model_5_multimer_v3_pred_22.pdb,1297,AFM,afm_dropout_full_multimer_v3,,5,22,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1297_afm_dropout_full_model_5_multimer_v3_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11645,H1311_all_pdbs/Model_855_afm_dropout_full_model_1_multimer_v3_pred_3.pdb,Model_855_afm_dropout_full_model_1_multimer_v3_pred_3.pdb,855,AFM,afm_dropout_full_multimer_v3,,1,3,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_855_afm_dropout_full_model_1_multimer_v3_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11685,H1311_all_pdbs/Model_413_afm_dropout_full_model_4_multimer_v3_pred_64.pdb,Model_413_afm_dropout_full_model_4_multimer_v3_pred_64.pdb,413,AFM,afm_dropout_full_multimer_v3,,4,64,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_413_afm_dropout_full_model_4_multimer_v3_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11701,H1311_all_pdbs/Model_436_afm_dropout_full_model_5_multimer_v3_pred_35.pdb,Model_436_afm_dropout_full_model_5_multimer_v3_pred_35.pdb,436,AFM,afm_dropout_full_multimer_v3,,5,35,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_436_afm_dropout_full_model_5_multimer_v3_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11734,H1311_all_pdbs/Model_1318_afm_dropout_full_model_5_multimer_v3_pred_54.pdb,Model_1318_afm_dropout_full_model_5_multimer_v3_pred_54.pdb,1318,AFM,afm_dropout_full_multimer_v3,,5,54,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1318_afm_dropout_full_model_5_multimer_v3_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11846,H1311_all_pdbs/Model_3957_afm_dropout_full_model_5_multimer_v3_pred_12.pdb,Model_3957_afm_dropout_full_model_5_multimer_v3_pred_12.pdb,3957,AFM,afm_dropout_full_multimer_v3,,5,12,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3957_afm_dropout_full_model_5_multimer_v3_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11890,H1311_all_pdbs/Model_992_afm_dropout_full_model_1_multimer_v3_pred_49.pdb,Model_992_afm_dropout_full_model_1_multimer_v3_pred_49.pdb,992,AFM,afm_dropout_full_multimer_v3,,1,49,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_992_afm_dropout_full_model_1_multimer_v3_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11957,H1311_all_pdbs/Model_2119_afm_dropout_full_model_3_multimer_v3_pred_45.pdb,Model_2119_afm_dropout_full_model_3_multimer_v3_pred_45.pdb,2119,AFM,afm_dropout_full_multimer_v3,,3,45,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2119_afm_dropout_full_model_3_multimer_v3_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11963,H1311_all_pdbs/Model_2602_afm_dropout_full_model_4_multimer_v3_pred_55.pdb,Model_2602_afm_dropout_full_model_4_multimer_v3_pred_55.pdb,2602,AFM,afm_dropout_full_multimer_v3,,4,55,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2602_afm_dropout_full_model_4_multimer_v3_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11971,H1311_all_pdbs/Model_746_afm_dropout_full_model_1_multimer_v3_pred_39.pdb,Model_746_afm_dropout_full_model_1_multimer_v3_pred_39.pdb,746,AFM,afm_dropout_full_multimer_v3,,1,39,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_746_afm_dropout_full_model_1_multimer_v3_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12056,H1311_all_pdbs/Model_762_afm_dropout_full_model_3_multimer_v3_pred_47.pdb,Model_762_afm_dropout_full_model_3_multimer_v3_pred_47.pdb,762,AFM,afm_dropout_full_multimer_v3,,3,47,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_762_afm_dropout_full_model_3_multimer_v3_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12087,H1311_all_pdbs/Model_627_afm_dropout_full_model_3_multimer_v3_pred_3.pdb,Model_627_afm_dropout_full_model_3_multimer_v3_pred_3.pdb,627,AFM,afm_dropout_full_multimer_v3,,3,3,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_627_afm_dropout_full_model_3_multimer_v3_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12094,H1311_all_pdbs/Model_4773_afm_dropout_full_model_5_multimer_v3_pred_1.pdb,Model_4773_afm_dropout_full_model_5_multimer_v3_pred_1.pdb,4773,AFM,afm_dropout_full_multimer_v3,,5,1,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_4773_afm_dropout_full_model_5_multimer_v3_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12120,H1311_all_pdbs/Model_634_afm_dropout_full_model_4_multimer_v3_pred_56.pdb,Model_634_afm_dropout_full_model_4_multimer_v3_pred_56.pdb,634,AFM,afm_dropout_full_multimer_v3,,4,56,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_634_afm_dropout_full_model_4_multimer_v3_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12129,H1311_all_pdbs/Model_362_afm_dropout_full_model_2_multimer_v3_pred_35.pdb,Model_362_afm_dropout_full_model_2_multimer_v3_pred_35.pdb,362,AFM,afm_dropout_full_multimer_v3,,2,35,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_362_afm_dropout_full_model_2_multimer_v3_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12147,H1311_all_pdbs/Model_268_afm_dropout_full_model_1_multimer_v3_pred_35.pdb,Model_268_afm_dropout_full_model_1_multimer_v3_pred_35.pdb,268,AFM,afm_dropout_full_multimer_v3,,1,35,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_268_afm_dropout_full_model_1_multimer_v3_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12159,H1311_all_pdbs/Model_144_afm_dropout_full_model_4_multimer_v3_pred_59.pdb,Model_144_afm_dropout_full_model_4_multimer_v3_pred_59.pdb,144,AFM,afm_dropout_full_multimer_v3,,4,59,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_144_afm_dropout_full_model_4_multimer_v3_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12187,H1311_all_pdbs/Model_959_afm_dropout_full_model_3_multimer_v3_pred_19.pdb,Model_959_afm_dropout_full_model_3_multimer_v3_pred_19.pdb,959,AFM,afm_dropout_full_multimer_v3,,3,19,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_959_afm_dropout_full_model_3_multimer_v3_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12201,H1311_all_pdbs/Model_390_afm_dropout_full_model_2_multimer_v3_pred_19.pdb,Model_390_afm_dropout_full_model_2_multimer_v3_pred_19.pdb,390,AFM,afm_dropout_full_multimer_v3,,2,19,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_390_afm_dropout_full_model_2_multimer_v3_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12206,H1311_all_pdbs/Model_4532_afm_dropout_full_model_3_multimer_v3_pred_8.pdb,Model_4532_afm_dropout_full_model_3_multimer_v3_pred_8.pdb,4532,AFM,afm_dropout_full_multimer_v3,,3,8,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_4532_afm_dropout_full_model_3_multimer_v3_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12437,H1311_all_pdbs/Model_2323_afm_dropout_full_model_3_multimer_v3_pred_58.pdb,Model_2323_afm_dropout_full_model_3_multimer_v3_pred_58.pdb,2323,AFM,afm_dropout_full_multimer_v3,,3,58,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2323_afm_dropout_full_model_3_multimer_v3_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12477,H1311_all_pdbs/Model_283_afm_dropout_full_model_2_multimer_v3_pred_30.pdb,Model_283_afm_dropout_full_model_2_multimer_v3_pred_30.pdb,283,AFM,afm_dropout_full_multimer_v3,,2,30,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_283_afm_dropout_full_model_2_multimer_v3_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12487,H1311_all_pdbs/Model_978_afm_dropout_full_model_5_multimer_v3_pred_57.pdb,Model_978_afm_dropout_full_model_5_multimer_v3_pred_57.pdb,978,AFM,afm_dropout_full_multimer_v3,,5,57,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_978_afm_dropout_full_model_5_multimer_v3_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12557,H1311_all_pdbs/Model_318_afm_dropout_full_model_2_multimer_v3_pred_59.pdb,Model_318_afm_dropout_full_model_2_multimer_v3_pred_59.pdb,318,AFM,afm_dropout_full_multimer_v3,,2,59,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_318_afm_dropout_full_model_2_multimer_v3_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12633,H1311_all_pdbs/Model_1477_afm_dropout_full_model_1_multimer_v3_pred_16.pdb,Model_1477_afm_dropout_full_model_1_multimer_v3_pred_16.pdb,1477,AFM,afm_dropout_full_multimer_v3,,1,16,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1477_afm_dropout_full_model_1_multimer_v3_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
