pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,H1311,H1311_T327,10667,H1311_all_pdbs/Model_2786_afm_basic_model_4_multimer_v2_pred_7.pdb,Model_2786_afm_basic_model_4_multimer_v2_pred_7.pdb,2786,AFM,afm_basic_multimer_v2,,4,7,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2786_afm_basic_model_4_multimer_v2_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10671,H1311_all_pdbs/Model_5493_afm_basic_model_2_multimer_v2_pred_3.pdb,Model_5493_afm_basic_model_2_multimer_v2_pred_3.pdb,5493,AFM,afm_basic_multimer_v2,,2,3,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_5493_afm_basic_model_2_multimer_v2_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10729,H1311_all_pdbs/Model_4530_afm_basic_model_5_multimer_v2_pred_61.pdb,Model_4530_afm_basic_model_5_multimer_v2_pred_61.pdb,4530,AFM,afm_basic_multimer_v2,,5,61,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_4530_afm_basic_model_5_multimer_v2_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10808,H1311_all_pdbs/Model_2838_afm_basic_model_5_multimer_v2_pred_22.pdb,Model_2838_afm_basic_model_5_multimer_v2_pred_22.pdb,2838,AFM,afm_basic_multimer_v2,,5,22,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2838_afm_basic_model_5_multimer_v2_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10981,H1311_all_pdbs/Model_6056_afm_basic_model_2_multimer_v2_pred_12.pdb,Model_6056_afm_basic_model_2_multimer_v2_pred_12.pdb,6056,AFM,afm_basic_multimer_v2,,2,12,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6056_afm_basic_model_2_multimer_v2_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10983,H1311_all_pdbs/Model_6073_afm_basic_model_1_multimer_v2_pred_24.pdb,Model_6073_afm_basic_model_1_multimer_v2_pred_24.pdb,6073,AFM,afm_basic_multimer_v2,,1,24,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6073_afm_basic_model_1_multimer_v2_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11070,H1311_all_pdbs/Model_10198_afm_basic_model_3_multimer_v2_pred_65.pdb,Model_10198_afm_basic_model_3_multimer_v2_pred_65.pdb,10198,AFM,afm_basic_multimer_v2,,3,65,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10198_afm_basic_model_3_multimer_v2_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11072,H1311_all_pdbs/Model_3603_afm_basic_model_2_multimer_v2_pred_50.pdb,Model_3603_afm_basic_model_2_multimer_v2_pred_50.pdb,3603,AFM,afm_basic_multimer_v2,,2,50,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3603_afm_basic_model_2_multimer_v2_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11107,H1311_all_pdbs/Model_6505_afm_basic_model_4_multimer_v2_pred_33.pdb,Model_6505_afm_basic_model_4_multimer_v2_pred_33.pdb,6505,AFM,afm_basic_multimer_v2,,4,33,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6505_afm_basic_model_4_multimer_v2_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11130,H1311_all_pdbs/Model_2605_afm_basic_model_4_multimer_v2_pred_14.pdb,Model_2605_afm_basic_model_4_multimer_v2_pred_14.pdb,2605,AFM,afm_basic_multimer_v2,,4,14,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2605_afm_basic_model_4_multimer_v2_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11253,H1311_all_pdbs/Model_10300_afm_basic_model_3_multimer_v2_pred_31.pdb,Model_10300_afm_basic_model_3_multimer_v2_pred_31.pdb,10300,AFM,afm_basic_multimer_v2,,3,31,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10300_afm_basic_model_3_multimer_v2_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11271,H1311_all_pdbs/Model_2166_afm_basic_model_1_multimer_v2_pred_36.pdb,Model_2166_afm_basic_model_1_multimer_v2_pred_36.pdb,2166,AFM,afm_basic_multimer_v2,,1,36,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2166_afm_basic_model_1_multimer_v2_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11285,H1311_all_pdbs/Model_5560_afm_basic_model_1_multimer_v2_pred_47.pdb,Model_5560_afm_basic_model_1_multimer_v2_pred_47.pdb,5560,AFM,afm_basic_multimer_v2,,1,47,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_5560_afm_basic_model_1_multimer_v2_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11333,H1311_all_pdbs/Model_10700_afm_basic_model_3_multimer_v2_pred_42.pdb,Model_10700_afm_basic_model_3_multimer_v2_pred_42.pdb,10700,AFM,afm_basic_multimer_v2,,3,42,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10700_afm_basic_model_3_multimer_v2_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11361,H1311_all_pdbs/Model_6042_afm_basic_model_4_multimer_v2_pred_12.pdb,Model_6042_afm_basic_model_4_multimer_v2_pred_12.pdb,6042,AFM,afm_basic_multimer_v2,,4,12,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6042_afm_basic_model_4_multimer_v2_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11391,H1311_all_pdbs/Model_4141_afm_basic_model_2_multimer_v2_pred_34.pdb,Model_4141_afm_basic_model_2_multimer_v2_pred_34.pdb,4141,AFM,afm_basic_multimer_v2,,2,34,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_4141_afm_basic_model_2_multimer_v2_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11468,H1311_all_pdbs/Model_5650_afm_basic_model_2_multimer_v2_pred_9.pdb,Model_5650_afm_basic_model_2_multimer_v2_pred_9.pdb,5650,AFM,afm_basic_multimer_v2,,2,9,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_5650_afm_basic_model_2_multimer_v2_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11578,H1311_all_pdbs/Model_4500_afm_basic_model_4_multimer_v2_pred_29.pdb,Model_4500_afm_basic_model_4_multimer_v2_pred_29.pdb,4500,AFM,afm_basic_multimer_v2,,4,29,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_4500_afm_basic_model_4_multimer_v2_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11665,H1311_all_pdbs/Model_5008_afm_basic_model_4_multimer_v2_pred_5.pdb,Model_5008_afm_basic_model_4_multimer_v2_pred_5.pdb,5008,AFM,afm_basic_multimer_v2,,4,5,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_5008_afm_basic_model_4_multimer_v2_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11704,H1311_all_pdbs/Model_2137_afm_basic_model_1_multimer_v2_pred_62.pdb,Model_2137_afm_basic_model_1_multimer_v2_pred_62.pdb,2137,AFM,afm_basic_multimer_v2,,1,62,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2137_afm_basic_model_1_multimer_v2_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11795,H1311_all_pdbs/Model_1493_afm_basic_model_5_multimer_v2_pred_17.pdb,Model_1493_afm_basic_model_5_multimer_v2_pred_17.pdb,1493,AFM,afm_basic_multimer_v2,,5,17,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1493_afm_basic_model_5_multimer_v2_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11858,H1311_all_pdbs/Model_6036_afm_basic_model_2_multimer_v2_pred_21.pdb,Model_6036_afm_basic_model_2_multimer_v2_pred_21.pdb,6036,AFM,afm_basic_multimer_v2,,2,21,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6036_afm_basic_model_2_multimer_v2_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11878,H1311_all_pdbs/Model_4461_afm_basic_model_1_multimer_v2_pred_2.pdb,Model_4461_afm_basic_model_1_multimer_v2_pred_2.pdb,4461,AFM,afm_basic_multimer_v2,,1,2,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_4461_afm_basic_model_1_multimer_v2_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11889,H1311_all_pdbs/Model_4538_afm_basic_model_2_multimer_v2_pred_60.pdb,Model_4538_afm_basic_model_2_multimer_v2_pred_60.pdb,4538,AFM,afm_basic_multimer_v2,,2,60,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_4538_afm_basic_model_2_multimer_v2_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11984,H1311_all_pdbs/Model_11744_afm_basic_model_3_multimer_v2_pred_40.pdb,Model_11744_afm_basic_model_3_multimer_v2_pred_40.pdb,11744,AFM,afm_basic_multimer_v2,,3,40,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11744_afm_basic_model_3_multimer_v2_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12008,H1311_all_pdbs/Model_11477_afm_basic_model_4_multimer_v2_pred_58.pdb,Model_11477_afm_basic_model_4_multimer_v2_pred_58.pdb,11477,AFM,afm_basic_multimer_v2,,4,58,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11477_afm_basic_model_4_multimer_v2_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12038,H1311_all_pdbs/Model_2082_afm_basic_model_1_multimer_v2_pred_60.pdb,Model_2082_afm_basic_model_1_multimer_v2_pred_60.pdb,2082,AFM,afm_basic_multimer_v2,,1,60,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2082_afm_basic_model_1_multimer_v2_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12053,H1311_all_pdbs/Model_3212_afm_basic_model_4_multimer_v2_pred_24.pdb,Model_3212_afm_basic_model_4_multimer_v2_pred_24.pdb,3212,AFM,afm_basic_multimer_v2,,4,24,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3212_afm_basic_model_4_multimer_v2_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12076,H1311_all_pdbs/Model_366_afm_basic_model_2_multimer_v2_pred_48.pdb,Model_366_afm_basic_model_2_multimer_v2_pred_48.pdb,366,AFM,afm_basic_multimer_v2,,2,48,afm_basic_v2,112,True,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_366_afm_basic_model_2_multimer_v2_pred_48.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12107,H1311_all_pdbs/Model_6030_afm_basic_model_4_multimer_v2_pred_50.pdb,Model_6030_afm_basic_model_4_multimer_v2_pred_50.pdb,6030,AFM,afm_basic_multimer_v2,,4,50,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6030_afm_basic_model_4_multimer_v2_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12131,H1311_all_pdbs/Model_4033_afm_basic_model_1_multimer_v2_pred_11.pdb,Model_4033_afm_basic_model_1_multimer_v2_pred_11.pdb,4033,AFM,afm_basic_multimer_v2,,1,11,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_4033_afm_basic_model_1_multimer_v2_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12151,H1311_all_pdbs/Model_4140_afm_basic_model_2_multimer_v2_pred_49.pdb,Model_4140_afm_basic_model_2_multimer_v2_pred_49.pdb,4140,AFM,afm_basic_multimer_v2,,2,49,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_4140_afm_basic_model_2_multimer_v2_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12174,H1311_all_pdbs/Model_2500_afm_basic_model_5_multimer_v2_pred_14.pdb,Model_2500_afm_basic_model_5_multimer_v2_pred_14.pdb,2500,AFM,afm_basic_multimer_v2,,5,14,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2500_afm_basic_model_5_multimer_v2_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12329,H1311_all_pdbs/Model_3029_afm_basic_model_2_multimer_v2_pred_55.pdb,Model_3029_afm_basic_model_2_multimer_v2_pred_55.pdb,3029,AFM,afm_basic_multimer_v2,,2,55,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3029_afm_basic_model_2_multimer_v2_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12342,H1311_all_pdbs/Model_3570_afm_basic_model_1_multimer_v2_pred_37.pdb,Model_3570_afm_basic_model_1_multimer_v2_pred_37.pdb,3570,AFM,afm_basic_multimer_v2,,1,37,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3570_afm_basic_model_1_multimer_v2_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12449,H1311_all_pdbs/Model_1914_afm_basic_model_3_multimer_v2_pred_8.pdb,Model_1914_afm_basic_model_3_multimer_v2_pred_8.pdb,1914,AFM,afm_basic_multimer_v2,,3,8,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1914_afm_basic_model_3_multimer_v2_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12531,H1311_all_pdbs/Model_1133_afm_basic_model_5_multimer_v2_pred_56.pdb,Model_1133_afm_basic_model_5_multimer_v2_pred_56.pdb,1133,AFM,afm_basic_multimer_v2,,5,56,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1133_afm_basic_model_5_multimer_v2_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12586,H1311_all_pdbs/Model_2596_afm_basic_model_5_multimer_v2_pred_5.pdb,Model_2596_afm_basic_model_5_multimer_v2_pred_5.pdb,2596,AFM,afm_basic_multimer_v2,,5,5,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2596_afm_basic_model_5_multimer_v2_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12615,H1311_all_pdbs/Model_10292_afm_basic_model_3_multimer_v2_pred_27.pdb,Model_10292_afm_basic_model_3_multimer_v2_pred_27.pdb,10292,AFM,afm_basic_multimer_v2,,3,27,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10292_afm_basic_model_3_multimer_v2_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12634,H1311_all_pdbs/Model_4516_afm_basic_model_2_multimer_v2_pred_29.pdb,Model_4516_afm_basic_model_2_multimer_v2_pred_29.pdb,4516,AFM,afm_basic_multimer_v2,,2,29,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_4516_afm_basic_model_2_multimer_v2_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12664,H1311_all_pdbs/Model_10640_afm_basic_model_3_multimer_v2_pred_53.pdb,Model_10640_afm_basic_model_3_multimer_v2_pred_53.pdb,10640,AFM,afm_basic_multimer_v2,,3,53,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10640_afm_basic_model_3_multimer_v2_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12686,H1311_all_pdbs/Model_2287_afm_basic_model_1_multimer_v2_pred_6.pdb,Model_2287_afm_basic_model_1_multimer_v2_pred_6.pdb,2287,AFM,afm_basic_multimer_v2,,1,6,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2287_afm_basic_model_1_multimer_v2_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12883,H1311_all_pdbs/Model_420_afm_basic_model_2_multimer_v2_pred_25.pdb,Model_420_afm_basic_model_2_multimer_v2_pred_25.pdb,420,AFM,afm_basic_multimer_v2,,2,25,afm_basic_v2,123,True,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_420_afm_basic_model_2_multimer_v2_pred_25.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12892,H1311_all_pdbs/Model_1934_afm_basic_model_1_multimer_v2_pred_54.pdb,Model_1934_afm_basic_model_1_multimer_v2_pred_54.pdb,1934,AFM,afm_basic_multimer_v2,,1,54,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1934_afm_basic_model_1_multimer_v2_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12912,H1311_all_pdbs/Model_9697_afm_basic_model_4_multimer_v2_pred_42.pdb,Model_9697_afm_basic_model_4_multimer_v2_pred_42.pdb,9697,AFM,afm_basic_multimer_v2,,4,42,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9697_afm_basic_model_4_multimer_v2_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
