pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,H1311,H1311_T327,10470,H1311_all_pdbs/Model_10550_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_19.pdb,Model_10550_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_19.pdb,10550,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,19,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10550_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10473,H1311_all_pdbs/Model_10789_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_27.pdb,Model_10789_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_27.pdb,10789,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,27,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10789_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10501,H1311_all_pdbs/Model_8632_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_55.pdb,Model_8632_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_55.pdb,8632,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,55,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8632_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10523,H1311_all_pdbs/Model_11523_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_13.pdb,Model_11523_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_13.pdb,11523,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,13,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11523_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10539,H1311_all_pdbs/Model_10256_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_37.pdb,Model_10256_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_37.pdb,10256,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,37,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10256_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10549,H1311_all_pdbs/Model_9012_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_23.pdb,Model_9012_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_23.pdb,9012,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,23,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9012_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10641,H1311_all_pdbs/Model_10681_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_50.pdb,Model_10681_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_50.pdb,10681,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,50,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10681_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10704,H1311_all_pdbs/Model_11351_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_43.pdb,Model_11351_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_43.pdb,11351,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,43,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11351_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10728,H1311_all_pdbs/Model_8123_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_2.pdb,Model_8123_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_2.pdb,8123,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,2,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8123_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10733,H1311_all_pdbs/Model_8618_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_36.pdb,Model_8618_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_36.pdb,8618,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,36,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8618_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10736,H1311_all_pdbs/Model_8543_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_5.pdb,Model_8543_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_5.pdb,8543,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,5,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8543_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10737,H1311_all_pdbs/Model_10885_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_23.pdb,Model_10885_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_23.pdb,10885,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,23,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10885_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10763,H1311_all_pdbs/Model_10051_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_34.pdb,Model_10051_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_34.pdb,10051,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,34,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10051_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10806,H1311_all_pdbs/Model_11271_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_3.pdb,Model_11271_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_3.pdb,11271,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,3,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11271_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10889,H1311_all_pdbs/Model_10934_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_22.pdb,Model_10934_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_22.pdb,10934,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,22,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10934_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10911,H1311_all_pdbs/Model_10880_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_5.pdb,Model_10880_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_5.pdb,10880,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,5,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10880_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10916,H1311_all_pdbs/Model_9613_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_2.pdb,Model_9613_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_2.pdb,9613,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,2,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9613_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10920,H1311_all_pdbs/Model_9465_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_30.pdb,Model_9465_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_30.pdb,9465,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,30,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9465_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10940,H1311_all_pdbs/Model_10491_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_23.pdb,Model_10491_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_23.pdb,10491,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,23,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10491_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10993,H1311_all_pdbs/Model_9900_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_66.pdb,Model_9900_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_66.pdb,9900,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,66,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9900_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11121,H1311_all_pdbs/Model_10636_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_16.pdb,Model_10636_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_16.pdb,10636,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,16,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10636_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11138,H1311_all_pdbs/Model_7413_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_12.pdb,Model_7413_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_12.pdb,7413,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,12,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_7413_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11160,H1311_all_pdbs/Model_11378_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_7.pdb,Model_11378_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_7.pdb,11378,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,7,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11378_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11250,H1311_all_pdbs/Model_11172_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_64.pdb,Model_11172_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_64.pdb,11172,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,64,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11172_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11270,H1311_all_pdbs/Model_10665_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_37.pdb,Model_10665_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_37.pdb,10665,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,37,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10665_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11293,H1311_all_pdbs/Model_11397_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_38.pdb,Model_11397_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_38.pdb,11397,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,38,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11397_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11306,H1311_all_pdbs/Model_11441_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_57.pdb,Model_11441_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_57.pdb,11441,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,57,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11441_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11311,H1311_all_pdbs/Model_8133_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_44.pdb,Model_8133_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_44.pdb,8133,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,44,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8133_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11327,H1311_all_pdbs/Model_10784_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_56.pdb,Model_10784_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_56.pdb,10784,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,56,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10784_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11328,H1311_all_pdbs/Model_10402_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_63.pdb,Model_10402_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_63.pdb,10402,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,63,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10402_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11390,H1311_all_pdbs/Model_10431_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_50.pdb,Model_10431_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_50.pdb,10431,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,50,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10431_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11402,H1311_all_pdbs/Model_10779_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_64.pdb,Model_10779_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_64.pdb,10779,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,64,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10779_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11557,H1311_all_pdbs/Model_8625_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_30.pdb,Model_8625_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_30.pdb,8625,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,30,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8625_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11656,H1311_all_pdbs/Model_11022_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_28.pdb,Model_11022_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_28.pdb,11022,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,28,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11022_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11697,H1311_all_pdbs/Model_10166_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_1.pdb,Model_10166_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_1.pdb,10166,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,1,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10166_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11744,H1311_all_pdbs/Model_10195_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_15.pdb,Model_10195_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_15.pdb,10195,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,15,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10195_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11809,H1311_all_pdbs/Model_9908_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_58.pdb,Model_9908_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_58.pdb,9908,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,58,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9908_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11824,H1311_all_pdbs/Model_11170_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_54.pdb,Model_11170_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_54.pdb,11170,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,54,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11170_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
