pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,H1311,H1311_T327,10507,H1311_all_pdbs/Model_11828_afm_woTemplates_model_4_multimer_v1_pred_27.pdb,Model_11828_afm_woTemplates_model_4_multimer_v1_pred_27.pdb,11828,AFM,afm_woTemplates_multimer_v1,,4,27,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11828_afm_woTemplates_model_4_multimer_v1_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10567,H1311_all_pdbs/Model_11444_afm_woTemplates_model_4_multimer_v1_pred_31.pdb,Model_11444_afm_woTemplates_model_4_multimer_v1_pred_31.pdb,11444,AFM,afm_woTemplates_multimer_v1,,4,31,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11444_afm_woTemplates_model_4_multimer_v1_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10633,H1311_all_pdbs/Model_10570_afm_woTemplates_model_5_multimer_v1_pred_44.pdb,Model_10570_afm_woTemplates_model_5_multimer_v1_pred_44.pdb,10570,AFM,afm_woTemplates_multimer_v1,,5,44,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10570_afm_woTemplates_model_5_multimer_v1_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10675,H1311_all_pdbs/Model_10182_afm_woTemplates_model_5_multimer_v1_pred_48.pdb,Model_10182_afm_woTemplates_model_5_multimer_v1_pred_48.pdb,10182,AFM,afm_woTemplates_multimer_v1,,5,48,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10182_afm_woTemplates_model_5_multimer_v1_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10698,H1311_all_pdbs/Model_10407_afm_woTemplates_model_4_multimer_v1_pred_61.pdb,Model_10407_afm_woTemplates_model_4_multimer_v1_pred_61.pdb,10407,AFM,afm_woTemplates_multimer_v1,,4,61,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10407_afm_woTemplates_model_4_multimer_v1_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10739,H1311_all_pdbs/Model_10687_afm_woTemplates_model_2_multimer_v1_pred_31.pdb,Model_10687_afm_woTemplates_model_2_multimer_v1_pred_31.pdb,10687,AFM,afm_woTemplates_multimer_v1,,2,31,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10687_afm_woTemplates_model_2_multimer_v1_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10742,H1311_all_pdbs/Model_10473_afm_woTemplates_model_5_multimer_v1_pred_15.pdb,Model_10473_afm_woTemplates_model_5_multimer_v1_pred_15.pdb,10473,AFM,afm_woTemplates_multimer_v1,,5,15,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10473_afm_woTemplates_model_5_multimer_v1_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10749,H1311_all_pdbs/Model_11440_afm_woTemplates_model_1_multimer_v1_pred_31.pdb,Model_11440_afm_woTemplates_model_1_multimer_v1_pred_31.pdb,11440,AFM,afm_woTemplates_multimer_v1,,1,31,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11440_afm_woTemplates_model_1_multimer_v1_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10780,H1311_all_pdbs/Model_11654_afm_woTemplates_model_2_multimer_v1_pred_14.pdb,Model_11654_afm_woTemplates_model_2_multimer_v1_pred_14.pdb,11654,AFM,afm_woTemplates_multimer_v1,,2,14,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11654_afm_woTemplates_model_2_multimer_v1_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10793,H1311_all_pdbs/Model_10543_afm_woTemplates_model_4_multimer_v1_pred_7.pdb,Model_10543_afm_woTemplates_model_4_multimer_v1_pred_7.pdb,10543,AFM,afm_woTemplates_multimer_v1,,4,7,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10543_afm_woTemplates_model_4_multimer_v1_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10841,H1311_all_pdbs/Model_11165_afm_woTemplates_model_1_multimer_v1_pred_40.pdb,Model_11165_afm_woTemplates_model_1_multimer_v1_pred_40.pdb,11165,AFM,afm_woTemplates_multimer_v1,,1,40,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11165_afm_woTemplates_model_1_multimer_v1_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10892,H1311_all_pdbs/Model_8539_afm_woTemplates_model_3_multimer_v1_pred_30.pdb,Model_8539_afm_woTemplates_model_3_multimer_v1_pred_30.pdb,8539,AFM,afm_woTemplates_multimer_v1,,3,30,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8539_afm_woTemplates_model_3_multimer_v1_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10908,H1311_all_pdbs/Model_7059_afm_woTemplates_model_3_multimer_v1_pred_23.pdb,Model_7059_afm_woTemplates_model_3_multimer_v1_pred_23.pdb,7059,AFM,afm_woTemplates_multimer_v1,,3,23,afm_woTemplates_v1,101,True,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_7059_afm_woTemplates_model_3_multimer_v1_pred_23.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10948,H1311_all_pdbs/Model_9569_afm_woTemplates_model_5_multimer_v1_pred_34.pdb,Model_9569_afm_woTemplates_model_5_multimer_v1_pred_34.pdb,9569,AFM,afm_woTemplates_multimer_v1,,5,34,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9569_afm_woTemplates_model_5_multimer_v1_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10950,H1311_all_pdbs/Model_8495_afm_woTemplates_model_3_multimer_v1_pred_27.pdb,Model_8495_afm_woTemplates_model_3_multimer_v1_pred_27.pdb,8495,AFM,afm_woTemplates_multimer_v1,,3,27,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8495_afm_woTemplates_model_3_multimer_v1_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10972,H1311_all_pdbs/Model_10078_afm_woTemplates_model_2_multimer_v1_pred_63.pdb,Model_10078_afm_woTemplates_model_2_multimer_v1_pred_63.pdb,10078,AFM,afm_woTemplates_multimer_v1,,2,63,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10078_afm_woTemplates_model_2_multimer_v1_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10973,H1311_all_pdbs/Model_8211_afm_woTemplates_model_3_multimer_v1_pred_45.pdb,Model_8211_afm_woTemplates_model_3_multimer_v1_pred_45.pdb,8211,AFM,afm_woTemplates_multimer_v1,,3,45,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8211_afm_woTemplates_model_3_multimer_v1_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10976,H1311_all_pdbs/Model_8650_afm_woTemplates_model_5_multimer_v1_pred_49.pdb,Model_8650_afm_woTemplates_model_5_multimer_v1_pred_49.pdb,8650,AFM,afm_woTemplates_multimer_v1,,5,49,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8650_afm_woTemplates_model_5_multimer_v1_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10996,H1311_all_pdbs/Model_10509_afm_woTemplates_model_1_multimer_v1_pred_17.pdb,Model_10509_afm_woTemplates_model_1_multimer_v1_pred_17.pdb,10509,AFM,afm_woTemplates_multimer_v1,,1,17,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10509_afm_woTemplates_model_1_multimer_v1_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11024,H1311_all_pdbs/Model_11421_afm_woTemplates_model_1_multimer_v1_pred_50.pdb,Model_11421_afm_woTemplates_model_1_multimer_v1_pred_50.pdb,11421,AFM,afm_woTemplates_multimer_v1,,1,50,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11421_afm_woTemplates_model_1_multimer_v1_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11116,H1311_all_pdbs/Model_7980_afm_woTemplates_model_4_multimer_v1_pred_0.pdb,Model_7980_afm_woTemplates_model_4_multimer_v1_pred_0.pdb,7980,AFM,afm_woTemplates_multimer_v1,,4,0,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_7980_afm_woTemplates_model_4_multimer_v1_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11133,H1311_all_pdbs/Model_10454_afm_woTemplates_model_4_multimer_v1_pred_64.pdb,Model_10454_afm_woTemplates_model_4_multimer_v1_pred_64.pdb,10454,AFM,afm_woTemplates_multimer_v1,,4,64,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10454_afm_woTemplates_model_4_multimer_v1_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11207,H1311_all_pdbs/Model_11956_afm_woTemplates_model_2_multimer_v1_pred_52.pdb,Model_11956_afm_woTemplates_model_2_multimer_v1_pred_52.pdb,11956,AFM,afm_woTemplates_multimer_v1,,2,52,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11956_afm_woTemplates_model_2_multimer_v1_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11247,H1311_all_pdbs/Model_8139_afm_woTemplates_model_5_multimer_v1_pred_13.pdb,Model_8139_afm_woTemplates_model_5_multimer_v1_pred_13.pdb,8139,AFM,afm_woTemplates_multimer_v1,,5,13,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8139_afm_woTemplates_model_5_multimer_v1_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11260,H1311_all_pdbs/Model_8518_afm_woTemplates_model_5_multimer_v1_pred_29.pdb,Model_8518_afm_woTemplates_model_5_multimer_v1_pred_29.pdb,8518,AFM,afm_woTemplates_multimer_v1,,5,29,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8518_afm_woTemplates_model_5_multimer_v1_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11275,H1311_all_pdbs/Model_8948_afm_woTemplates_model_3_multimer_v1_pred_26.pdb,Model_8948_afm_woTemplates_model_3_multimer_v1_pred_26.pdb,8948,AFM,afm_woTemplates_multimer_v1,,3,26,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8948_afm_woTemplates_model_3_multimer_v1_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11298,H1311_all_pdbs/Model_10571_afm_woTemplates_model_4_multimer_v1_pred_41.pdb,Model_10571_afm_woTemplates_model_4_multimer_v1_pred_41.pdb,10571,AFM,afm_woTemplates_multimer_v1,,4,41,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10571_afm_woTemplates_model_4_multimer_v1_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11318,H1311_all_pdbs/Model_11078_afm_woTemplates_model_1_multimer_v1_pred_22.pdb,Model_11078_afm_woTemplates_model_1_multimer_v1_pred_22.pdb,11078,AFM,afm_woTemplates_multimer_v1,,1,22,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11078_afm_woTemplates_model_1_multimer_v1_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11343,H1311_all_pdbs/Model_2259_afm_woTemplates_model_1_multimer_v1_pred_18.pdb,Model_2259_afm_woTemplates_model_1_multimer_v1_pred_18.pdb,2259,AFM,afm_woTemplates_multimer_v1,,1,18,afm_woTemplates_v1,107,True,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2259_afm_woTemplates_model_1_multimer_v1_pred_18.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11365,H1311_all_pdbs/Model_11371_afm_woTemplates_model_2_multimer_v1_pred_17.pdb,Model_11371_afm_woTemplates_model_2_multimer_v1_pred_17.pdb,11371,AFM,afm_woTemplates_multimer_v1,,2,17,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11371_afm_woTemplates_model_2_multimer_v1_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11451,H1311_all_pdbs/Model_9676_afm_woTemplates_model_5_multimer_v1_pred_59.pdb,Model_9676_afm_woTemplates_model_5_multimer_v1_pred_59.pdb,9676,AFM,afm_woTemplates_multimer_v1,,5,59,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9676_afm_woTemplates_model_5_multimer_v1_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11535,H1311_all_pdbs/Model_11794_afm_woTemplates_model_2_multimer_v1_pred_46.pdb,Model_11794_afm_woTemplates_model_2_multimer_v1_pred_46.pdb,11794,AFM,afm_woTemplates_multimer_v1,,2,46,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11794_afm_woTemplates_model_2_multimer_v1_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11551,H1311_all_pdbs/Model_8157_afm_woTemplates_model_5_multimer_v1_pred_37.pdb,Model_8157_afm_woTemplates_model_5_multimer_v1_pred_37.pdb,8157,AFM,afm_woTemplates_multimer_v1,,5,37,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8157_afm_woTemplates_model_5_multimer_v1_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11607,H1311_all_pdbs/Model_9458_afm_woTemplates_model_5_multimer_v1_pred_39.pdb,Model_9458_afm_woTemplates_model_5_multimer_v1_pred_39.pdb,9458,AFM,afm_woTemplates_multimer_v1,,5,39,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9458_afm_woTemplates_model_5_multimer_v1_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11717,H1311_all_pdbs/Model_8121_afm_woTemplates_model_3_multimer_v1_pred_5.pdb,Model_8121_afm_woTemplates_model_3_multimer_v1_pred_5.pdb,8121,AFM,afm_woTemplates_multimer_v1,,3,5,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8121_afm_woTemplates_model_3_multimer_v1_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11833,H1311_all_pdbs/Model_11642_afm_woTemplates_model_1_multimer_v1_pred_41.pdb,Model_11642_afm_woTemplates_model_1_multimer_v1_pred_41.pdb,11642,AFM,afm_woTemplates_multimer_v1,,1,41,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11642_afm_woTemplates_model_1_multimer_v1_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11851,H1311_all_pdbs/Model_8521_afm_woTemplates_model_3_multimer_v1_pred_50.pdb,Model_8521_afm_woTemplates_model_3_multimer_v1_pred_50.pdb,8521,AFM,afm_woTemplates_multimer_v1,,3,50,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8521_afm_woTemplates_model_3_multimer_v1_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11869,H1311_all_pdbs/Model_10963_afm_woTemplates_model_1_multimer_v1_pred_12.pdb,Model_10963_afm_woTemplates_model_1_multimer_v1_pred_12.pdb,10963,AFM,afm_woTemplates_multimer_v1,,1,12,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10963_afm_woTemplates_model_1_multimer_v1_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11924,H1311_all_pdbs/Model_10233_afm_woTemplates_model_1_multimer_v1_pred_34.pdb,Model_10233_afm_woTemplates_model_1_multimer_v1_pred_34.pdb,10233,AFM,afm_woTemplates_multimer_v1,,1,34,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10233_afm_woTemplates_model_1_multimer_v1_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12005,H1311_all_pdbs/Model_10007_afm_woTemplates_model_5_multimer_v1_pred_58.pdb,Model_10007_afm_woTemplates_model_5_multimer_v1_pred_58.pdb,10007,AFM,afm_woTemplates_multimer_v1,,5,58,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10007_afm_woTemplates_model_5_multimer_v1_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12063,H1311_all_pdbs/Model_9054_afm_woTemplates_model_3_multimer_v1_pred_24.pdb,Model_9054_afm_woTemplates_model_3_multimer_v1_pred_24.pdb,9054,AFM,afm_woTemplates_multimer_v1,,3,24,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9054_afm_woTemplates_model_3_multimer_v1_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12069,H1311_all_pdbs/Model_11027_afm_woTemplates_model_4_multimer_v1_pred_52.pdb,Model_11027_afm_woTemplates_model_4_multimer_v1_pred_52.pdb,11027,AFM,afm_woTemplates_multimer_v1,,4,52,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11027_afm_woTemplates_model_4_multimer_v1_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12119,H1311_all_pdbs/Model_11419_afm_woTemplates_model_1_multimer_v1_pred_44.pdb,Model_11419_afm_woTemplates_model_1_multimer_v1_pred_44.pdb,11419,AFM,afm_woTemplates_multimer_v1,,1,44,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11419_afm_woTemplates_model_1_multimer_v1_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
