pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,H1311,H1311_T327,11973,H1311_all_pdbs/Model_8691_af3_woUnpaired_af3_seed_219495_sample_3_pred_558.cif,Model_8691_af3_woUnpaired_af3_seed_219495_sample_3_pred_558.cif,8691,AF3,af3_woUnpaired,219495,3,558,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8691_af3_woUnpaired_af3_seed_219495_sample_3_pred_558.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11996,H1311_all_pdbs/Model_9367_af3_woUnpaired_af3_seed_219497_sample_4_pred_569.cif,Model_9367_af3_woUnpaired_af3_seed_219497_sample_4_pred_569.cif,9367,AF3,af3_woUnpaired,219497,4,569,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9367_af3_woUnpaired_af3_seed_219497_sample_4_pred_569.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12033,H1311_all_pdbs/Model_8279_af3_woUnpaired_af3_seed_92756_sample_4_pred_514.cif,Model_8279_af3_woUnpaired_af3_seed_92756_sample_4_pred_514.cif,8279,AF3,af3_woUnpaired,92756,4,514,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8279_af3_woUnpaired_af3_seed_92756_sample_4_pred_514.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12036,H1311_all_pdbs/Model_8776_af3_woUnpaired_af3_seed_199589_sample_2_pred_592.cif,Model_8776_af3_woUnpaired_af3_seed_199589_sample_2_pred_592.cif,8776,AF3,af3_woUnpaired,199589,2,592,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8776_af3_woUnpaired_af3_seed_199589_sample_2_pred_592.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12039,H1311_all_pdbs/Model_7853_af3_woUnpaired_af3_seed_219496_sample_0_pred_560.cif,Model_7853_af3_woUnpaired_af3_seed_219496_sample_0_pred_560.cif,7853,AF3,af3_woUnpaired,219496,0,560,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_7853_af3_woUnpaired_af3_seed_219496_sample_0_pred_560.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12040,H1311_all_pdbs/Model_10366_af3_woUnpaired_af3_seed_966206_sample_1_pred_56.cif,Model_10366_af3_woUnpaired_af3_seed_966206_sample_1_pred_56.cif,10366,AF3,af3_woUnpaired,966206,1,56,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10366_af3_woUnpaired_af3_seed_966206_sample_1_pred_56.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12041,H1311_all_pdbs/Model_10334_af3_woUnpaired_af3_seed_92758_sample_3_pred_523.cif,Model_10334_af3_woUnpaired_af3_seed_92758_sample_3_pred_523.cif,10334,AF3,af3_woUnpaired,92758,3,523,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10334_af3_woUnpaired_af3_seed_92758_sample_3_pred_523.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12068,H1311_all_pdbs/Model_7073_af3_woUnpaired_af3_seed_199586_sample_0_pred_575.cif,Model_7073_af3_woUnpaired_af3_seed_199586_sample_0_pred_575.cif,7073,AF3,af3_woUnpaired,199586,0,575,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_7073_af3_woUnpaired_af3_seed_199586_sample_0_pred_575.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12074,H1311_all_pdbs/Model_9356_af3_woUnpaired_af3_seed_6211_sample_4_pred_254.cif,Model_9356_af3_woUnpaired_af3_seed_6211_sample_4_pred_254.cif,9356,AF3,af3_woUnpaired,6211,4,254,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9356_af3_woUnpaired_af3_seed_6211_sample_4_pred_254.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12080,H1311_all_pdbs/Model_7233_af3_woUnpaired_af3_seed_903256_sample_1_pred_656.cif,Model_7233_af3_woUnpaired_af3_seed_903256_sample_1_pred_656.cif,7233,AF3,af3_woUnpaired,903256,1,656,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_7233_af3_woUnpaired_af3_seed_903256_sample_1_pred_656.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12089,H1311_all_pdbs/Model_9360_af3_woUnpaired_af3_seed_581651_sample_4_pred_739.cif,Model_9360_af3_woUnpaired_af3_seed_581651_sample_4_pred_739.cif,9360,AF3,af3_woUnpaired,581651,4,739,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9360_af3_woUnpaired_af3_seed_581651_sample_4_pred_739.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12097,H1311_all_pdbs/Model_7245_af3_woUnpaired_af3_seed_903256_sample_0_pred_655.cif,Model_7245_af3_woUnpaired_af3_seed_903256_sample_0_pred_655.cif,7245,AF3,af3_woUnpaired,903256,0,655,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_7245_af3_woUnpaired_af3_seed_903256_sample_0_pred_655.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12101,H1311_all_pdbs/Model_7159_af3_woUnpaired_af3_seed_771500_sample_0_pred_315.cif,Model_7159_af3_woUnpaired_af3_seed_771500_sample_0_pred_315.cif,7159,AF3,af3_woUnpaired,771500,0,315,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_7159_af3_woUnpaired_af3_seed_771500_sample_0_pred_315.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12104,H1311_all_pdbs/Model_8017_af3_woUnpaired_af3_seed_44613_sample_1_pred_81.cif,Model_8017_af3_woUnpaired_af3_seed_44613_sample_1_pred_81.cif,8017,AF3,af3_woUnpaired,44613,1,81,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8017_af3_woUnpaired_af3_seed_44613_sample_1_pred_81.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12121,H1311_all_pdbs/Model_6906_af3_woUnpaired_af3_seed_614633_sample_3_pred_548.cif,Model_6906_af3_woUnpaired_af3_seed_614633_sample_3_pred_548.cif,6906,AF3,af3_woUnpaired,614633,3,548,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6906_af3_woUnpaired_af3_seed_614633_sample_3_pred_548.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12128,H1311_all_pdbs/Model_9259_af3_woUnpaired_af3_seed_577634_sample_2_pred_182.cif,Model_9259_af3_woUnpaired_af3_seed_577634_sample_2_pred_182.cif,9259,AF3,af3_woUnpaired,577634,2,182,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9259_af3_woUnpaired_af3_seed_577634_sample_2_pred_182.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12142,H1311_all_pdbs/Model_7835_af3_woUnpaired_af3_seed_213002_sample_0_pred_700.cif,Model_7835_af3_woUnpaired_af3_seed_213002_sample_0_pred_700.cif,7835,AF3,af3_woUnpaired,213002,0,700,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_7835_af3_woUnpaired_af3_seed_213002_sample_0_pred_700.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12155,H1311_all_pdbs/Model_8685_af3_woUnpaired_af3_seed_628761_sample_3_pred_418.cif,Model_8685_af3_woUnpaired_af3_seed_628761_sample_3_pred_418.cif,8685,AF3,af3_woUnpaired,628761,3,418,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8685_af3_woUnpaired_af3_seed_628761_sample_3_pred_418.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12157,H1311_all_pdbs/Model_8009_af3_woUnpaired_af3_seed_458644_sample_4_pred_334.cif,Model_8009_af3_woUnpaired_af3_seed_458644_sample_4_pred_334.cif,8009,AF3,af3_woUnpaired,458644,4,334,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8009_af3_woUnpaired_af3_seed_458644_sample_4_pred_334.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12182,H1311_all_pdbs/Model_9389_af3_woUnpaired_af3_seed_593525_sample_0_pred_370.cif,Model_9389_af3_woUnpaired_af3_seed_593525_sample_0_pred_370.cif,9389,AF3,af3_woUnpaired,593525,0,370,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9389_af3_woUnpaired_af3_seed_593525_sample_0_pred_370.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12185,H1311_all_pdbs/Model_10329_af3_woUnpaired_af3_seed_36011_sample_0_pred_765.cif,Model_10329_af3_woUnpaired_af3_seed_36011_sample_0_pred_765.cif,10329,AF3,af3_woUnpaired,36011,0,765,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10329_af3_woUnpaired_af3_seed_36011_sample_0_pred_765.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12218,H1311_all_pdbs/Model_6893_af3_woUnpaired_af3_seed_257563_sample_2_pred_232.cif,Model_6893_af3_woUnpaired_af3_seed_257563_sample_2_pred_232.cif,6893,AF3,af3_woUnpaired,257563,2,232,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6893_af3_woUnpaired_af3_seed_257563_sample_2_pred_232.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12219,H1311_all_pdbs/Model_9813_af3_woUnpaired_af3_seed_98402_sample_1_pred_616.cif,Model_9813_af3_woUnpaired_af3_seed_98402_sample_1_pred_616.cif,9813,AF3,af3_woUnpaired,98402,1,616,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9813_af3_woUnpaired_af3_seed_98402_sample_1_pred_616.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12225,H1311_all_pdbs/Model_8718_af3_woUnpaired_af3_seed_75925_sample_0_pred_1000.cif,Model_8718_af3_woUnpaired_af3_seed_75925_sample_0_pred_1000.cif,8718,AF3,af3_woUnpaired,75925,0,1000,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8718_af3_woUnpaired_af3_seed_75925_sample_0_pred_1000.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12226,H1311_all_pdbs/Model_9273_af3_woUnpaired_af3_seed_458643_sample_0_pred_325.cif,Model_9273_af3_woUnpaired_af3_seed_458643_sample_0_pred_325.cif,9273,AF3,af3_woUnpaired,458643,0,325,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9273_af3_woUnpaired_af3_seed_458643_sample_0_pred_325.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12234,H1311_all_pdbs/Model_6133_af3_woUnpaired_af3_seed_573062_sample_2_pred_777.cif,Model_6133_af3_woUnpaired_af3_seed_573062_sample_2_pred_777.cif,6133,AF3,af3_woUnpaired,573062,2,777,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6133_af3_woUnpaired_af3_seed_573062_sample_2_pred_777.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12242,H1311_all_pdbs/Model_9376_af3_woUnpaired_af3_seed_645669_sample_3_pred_633.cif,Model_9376_af3_woUnpaired_af3_seed_645669_sample_3_pred_633.cif,9376,AF3,af3_woUnpaired,645669,3,633,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9376_af3_woUnpaired_af3_seed_645669_sample_3_pred_633.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12244,H1311_all_pdbs/Model_9254_af3_woUnpaired_af3_seed_926311_sample_4_pred_959.cif,Model_9254_af3_woUnpaired_af3_seed_926311_sample_4_pred_959.cif,9254,AF3,af3_woUnpaired,926311,4,959,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9254_af3_woUnpaired_af3_seed_926311_sample_4_pred_959.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12250,H1311_all_pdbs/Model_9959_af3_woUnpaired_af3_seed_458647_sample_1_pred_346.cif,Model_9959_af3_woUnpaired_af3_seed_458647_sample_1_pred_346.cif,9959,AF3,af3_woUnpaired,458647,1,346,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9959_af3_woUnpaired_af3_seed_458647_sample_1_pred_346.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12258,H1311_all_pdbs/Model_10805_af3_woUnpaired_af3_seed_581653_sample_3_pred_748.cif,Model_10805_af3_woUnpaired_af3_seed_581653_sample_3_pred_748.cif,10805,AF3,af3_woUnpaired,581653,3,748,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10805_af3_woUnpaired_af3_seed_581653_sample_3_pred_748.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12261,H1311_all_pdbs/Model_10818_af3_woUnpaired_af3_seed_645671_sample_4_pred_644.cif,Model_10818_af3_woUnpaired_af3_seed_645671_sample_4_pred_644.cif,10818,AF3,af3_woUnpaired,645671,4,644,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10818_af3_woUnpaired_af3_seed_645671_sample_4_pred_644.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12268,H1311_all_pdbs/Model_8471_af3_woUnpaired_af3_seed_387401_sample_4_pred_284.cif,Model_8471_af3_woUnpaired_af3_seed_387401_sample_4_pred_284.cif,8471,AF3,af3_woUnpaired,387401,4,284,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8471_af3_woUnpaired_af3_seed_387401_sample_4_pred_284.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12271,H1311_all_pdbs/Model_9318_af3_woUnpaired_af3_seed_317409_sample_0_pred_135.cif,Model_9318_af3_woUnpaired_af3_seed_317409_sample_0_pred_135.cif,9318,AF3,af3_woUnpaired,317409,0,135,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9318_af3_woUnpaired_af3_seed_317409_sample_0_pred_135.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12273,H1311_all_pdbs/Model_7599_af3_woUnpaired_af3_seed_219497_sample_3_pred_568.cif,Model_7599_af3_woUnpaired_af3_seed_219497_sample_3_pred_568.cif,7599,AF3,af3_woUnpaired,219497,3,568,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_7599_af3_woUnpaired_af3_seed_219497_sample_3_pred_568.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12287,H1311_all_pdbs/Model_7828_af3_woUnpaired_af3_seed_645672_sample_1_pred_646.cif,Model_7828_af3_woUnpaired_af3_seed_645672_sample_1_pred_646.cif,7828,AF3,af3_woUnpaired,645672,1,646,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_7828_af3_woUnpaired_af3_seed_645672_sample_1_pred_646.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12324,H1311_all_pdbs/Model_8598_af3_woUnpaired_af3_seed_604856_sample_3_pred_398.cif,Model_8598_af3_woUnpaired_af3_seed_604856_sample_3_pred_398.cif,8598,AF3,af3_woUnpaired,604856,3,398,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8598_af3_woUnpaired_af3_seed_604856_sample_3_pred_398.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12337,H1311_all_pdbs/Model_7576_af3_woUnpaired_af3_seed_317410_sample_2_pred_142.cif,Model_7576_af3_woUnpaired_af3_seed_317410_sample_2_pred_142.cif,7576,AF3,af3_woUnpaired,317410,2,142,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_7576_af3_woUnpaired_af3_seed_317410_sample_2_pred_142.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12349,H1311_all_pdbs/Model_11577_af3_woUnpaired_af3_seed_199588_sample_1_pred_586.cif,Model_11577_af3_woUnpaired_af3_seed_199588_sample_1_pred_586.cif,11577,AF3,af3_woUnpaired,199588,1,586,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11577_af3_woUnpaired_af3_seed_199588_sample_1_pred_586.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12354,H1311_all_pdbs/Model_9104_af3_woUnpaired_af3_seed_317410_sample_0_pred_140.cif,Model_9104_af3_woUnpaired_af3_seed_317410_sample_0_pred_140.cif,9104,AF3,af3_woUnpaired,317410,0,140,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9104_af3_woUnpaired_af3_seed_317410_sample_0_pred_140.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12357,H1311_all_pdbs/Model_11124_af3_woUnpaired_af3_seed_92757_sample_0_pred_515.cif,Model_11124_af3_woUnpaired_af3_seed_92757_sample_0_pred_515.cif,11124,AF3,af3_woUnpaired,92757,0,515,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11124_af3_woUnpaired_af3_seed_92757_sample_0_pred_515.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12367,H1311_all_pdbs/Model_10333_af3_woUnpaired_af3_seed_903259_sample_1_pred_671.cif,Model_10333_af3_woUnpaired_af3_seed_903259_sample_1_pred_671.cif,10333,AF3,af3_woUnpaired,903259,1,671,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10333_af3_woUnpaired_af3_seed_903259_sample_1_pred_671.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12368,H1311_all_pdbs/Model_8740_af3_woUnpaired_af3_seed_28545_sample_1_pred_871.cif,Model_8740_af3_woUnpaired_af3_seed_28545_sample_1_pred_871.cif,8740,AF3,af3_woUnpaired,28545,1,871,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8740_af3_woUnpaired_af3_seed_28545_sample_1_pred_871.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12370,H1311_all_pdbs/Model_9918_af3_woUnpaired_af3_seed_257562_sample_1_pred_226.cif,Model_9918_af3_woUnpaired_af3_seed_257562_sample_1_pred_226.cif,9918,AF3,af3_woUnpaired,257562,1,226,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9918_af3_woUnpaired_af3_seed_257562_sample_1_pred_226.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
