pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,H1311,H1311_T327,10699,H1311_all_pdbs/Model_3908_af3_woPaired_woTemplates_af3_seed_338650_sample_4_pred_964.cif,Model_3908_af3_woPaired_woTemplates_af3_seed_338650_sample_4_pred_964.cif,3908,AF3,af3_woPaired_woTemplates,338650,4,964,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3908_af3_woPaired_woTemplates_af3_seed_338650_sample_4_pred_964.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10707,H1311_all_pdbs/Model_9975_af3_woPaired_woTemplates_af3_seed_707568_sample_3_pred_188.cif,Model_9975_af3_woPaired_woTemplates_af3_seed_707568_sample_3_pred_188.cif,9975,AF3,af3_woPaired_woTemplates,707568,3,188,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9975_af3_woPaired_woTemplates_af3_seed_707568_sample_3_pred_188.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10712,H1311_all_pdbs/Model_4714_af3_woPaired_woTemplates_af3_seed_615810_sample_3_pred_558.cif,Model_4714_af3_woPaired_woTemplates_af3_seed_615810_sample_3_pred_558.cif,4714,AF3,af3_woPaired_woTemplates,615810,3,558,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_4714_af3_woPaired_woTemplates_af3_seed_615810_sample_3_pred_558.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10745,H1311_all_pdbs/Model_3897_af3_woPaired_woTemplates_af3_seed_338649_sample_3_pred_958.cif,Model_3897_af3_woPaired_woTemplates_af3_seed_338649_sample_3_pred_958.cif,3897,AF3,af3_woPaired_woTemplates,338649,3,958,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3897_af3_woPaired_woTemplates_af3_seed_338649_sample_3_pred_958.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10772,H1311_all_pdbs/Model_2975_af3_woPaired_woTemplates_af3_seed_436086_sample_4_pred_429.cif,Model_2975_af3_woPaired_woTemplates_af3_seed_436086_sample_4_pred_429.cif,2975,AF3,af3_woPaired_woTemplates,436086,4,429,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2975_af3_woPaired_woTemplates_af3_seed_436086_sample_4_pred_429.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10775,H1311_all_pdbs/Model_7283_af3_woPaired_woTemplates_af3_seed_396701_sample_1_pred_231.cif,Model_7283_af3_woPaired_woTemplates_af3_seed_396701_sample_1_pred_231.cif,7283,AF3,af3_woPaired_woTemplates,396701,1,231,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_7283_af3_woPaired_woTemplates_af3_seed_396701_sample_1_pred_231.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10789,H1311_all_pdbs/Model_813_af3_woPaired_woTemplates_af3_seed_234605_sample_1_pred_906.cif,Model_813_af3_woPaired_woTemplates_af3_seed_234605_sample_1_pred_906.cif,813,AF3,af3_woPaired_woTemplates,234605,1,906,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_813_af3_woPaired_woTemplates_af3_seed_234605_sample_1_pred_906.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10790,H1311_all_pdbs/Model_5420_af3_woPaired_woTemplates_af3_seed_338649_sample_1_pred_956.cif,Model_5420_af3_woPaired_woTemplates_af3_seed_338649_sample_1_pred_956.cif,5420,AF3,af3_woPaired_woTemplates,338649,1,956,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_5420_af3_woPaired_woTemplates_af3_seed_338649_sample_1_pred_956.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10819,H1311_all_pdbs/Model_4743_af3_woPaired_woTemplates_af3_seed_797788_sample_1_pred_511.cif,Model_4743_af3_woPaired_woTemplates_af3_seed_797788_sample_1_pred_511.cif,4743,AF3,af3_woPaired_woTemplates,797788,1,511,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_4743_af3_woPaired_woTemplates_af3_seed_797788_sample_1_pred_511.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10829,H1311_all_pdbs/Model_1637_af3_woPaired_woTemplates_af3_seed_364240_sample_1_pred_631.cif,Model_1637_af3_woPaired_woTemplates_af3_seed_364240_sample_1_pred_631.cif,1637,AF3,af3_woPaired_woTemplates,364240,1,631,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1637_af3_woPaired_woTemplates_af3_seed_364240_sample_1_pred_631.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10838,H1311_all_pdbs/Model_5955_af3_woPaired_woTemplates_af3_seed_338650_sample_3_pred_963.cif,Model_5955_af3_woPaired_woTemplates_af3_seed_338650_sample_3_pred_963.cif,5955,AF3,af3_woPaired_woTemplates,338650,3,963,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_5955_af3_woPaired_woTemplates_af3_seed_338650_sample_3_pred_963.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10850,H1311_all_pdbs/Model_6198_af3_woPaired_woTemplates_af3_seed_825541_sample_4_pred_354.cif,Model_6198_af3_woPaired_woTemplates_af3_seed_825541_sample_4_pred_354.cif,6198,AF3,af3_woPaired_woTemplates,825541,4,354,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6198_af3_woPaired_woTemplates_af3_seed_825541_sample_4_pred_354.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10886,H1311_all_pdbs/Model_4729_af3_woPaired_woTemplates_af3_seed_865964_sample_4_pred_759.cif,Model_4729_af3_woPaired_woTemplates_af3_seed_865964_sample_4_pred_759.cif,4729,AF3,af3_woPaired_woTemplates,865964,4,759,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_4729_af3_woPaired_woTemplates_af3_seed_865964_sample_4_pred_759.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10901,H1311_all_pdbs/Model_5390_af3_woPaired_woTemplates_af3_seed_384050_sample_0_pred_805.cif,Model_5390_af3_woPaired_woTemplates_af3_seed_384050_sample_0_pred_805.cif,5390,AF3,af3_woPaired_woTemplates,384050,0,805,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_5390_af3_woPaired_woTemplates_af3_seed_384050_sample_0_pred_805.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10906,H1311_all_pdbs/Model_5430_af3_woPaired_woTemplates_af3_seed_528384_sample_4_pred_929.cif,Model_5430_af3_woPaired_woTemplates_af3_seed_528384_sample_4_pred_929.cif,5430,AF3,af3_woPaired_woTemplates,528384,4,929,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_5430_af3_woPaired_woTemplates_af3_seed_528384_sample_4_pred_929.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10934,H1311_all_pdbs/Model_4759_af3_woPaired_woTemplates_af3_seed_215379_sample_4_pred_139.cif,Model_4759_af3_woPaired_woTemplates_af3_seed_215379_sample_4_pred_139.cif,4759,AF3,af3_woPaired_woTemplates,215379,4,139,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_4759_af3_woPaired_woTemplates_af3_seed_215379_sample_4_pred_139.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10952,H1311_all_pdbs/Model_4937_af3_woPaired_woTemplates_af3_seed_570159_sample_3_pred_723.cif,Model_4937_af3_woPaired_woTemplates_af3_seed_570159_sample_3_pred_723.cif,4937,AF3,af3_woPaired_woTemplates,570159,3,723,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_4937_af3_woPaired_woTemplates_af3_seed_570159_sample_3_pred_723.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10963,H1311_all_pdbs/Model_820_af3_woPaired_woTemplates_af3_seed_615811_sample_1_pred_561.cif,Model_820_af3_woPaired_woTemplates_af3_seed_615811_sample_1_pred_561.cif,820,AF3,af3_woPaired_woTemplates,615811,1,561,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_820_af3_woPaired_woTemplates_af3_seed_615811_sample_1_pred_561.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10974,H1311_all_pdbs/Model_5968_af3_woPaired_woTemplates_af3_seed_925147_sample_0_pred_660.cif,Model_5968_af3_woPaired_woTemplates_af3_seed_925147_sample_0_pred_660.cif,5968,AF3,af3_woPaired_woTemplates,925147,0,660,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_5968_af3_woPaired_woTemplates_af3_seed_925147_sample_0_pred_660.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10986,H1311_all_pdbs/Model_2983_af3_woPaired_woTemplates_af3_seed_515614_sample_1_pred_211.cif,Model_2983_af3_woPaired_woTemplates_af3_seed_515614_sample_1_pred_211.cif,2983,AF3,af3_woPaired_woTemplates,515614,1,211,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2983_af3_woPaired_woTemplates_af3_seed_515614_sample_1_pred_211.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11002,H1311_all_pdbs/Model_5913_af3_woPaired_woTemplates_af3_seed_825545_sample_1_pred_371.cif,Model_5913_af3_woPaired_woTemplates_af3_seed_825545_sample_1_pred_371.cif,5913,AF3,af3_woPaired_woTemplates,825545,1,371,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_5913_af3_woPaired_woTemplates_af3_seed_825545_sample_1_pred_371.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11005,H1311_all_pdbs/Model_2213_af3_woPaired_woTemplates_af3_seed_99828_sample_0_pred_320.cif,Model_2213_af3_woPaired_woTemplates_af3_seed_99828_sample_0_pred_320.cif,2213,AF3,af3_woPaired_woTemplates,99828,0,320,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2213_af3_woPaired_woTemplates_af3_seed_99828_sample_0_pred_320.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11026,H1311_all_pdbs/Model_9402_af3_woPaired_woTemplates_af3_seed_99826_sample_1_pred_311.cif,Model_9402_af3_woPaired_woTemplates_af3_seed_99826_sample_1_pred_311.cif,9402,AF3,af3_woPaired_woTemplates,99826,1,311,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9402_af3_woPaired_woTemplates_af3_seed_99826_sample_1_pred_311.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11035,H1311_all_pdbs/Model_5454_af3_woPaired_woTemplates_af3_seed_436088_sample_3_pred_438.cif,Model_5454_af3_woPaired_woTemplates_af3_seed_436088_sample_3_pred_438.cif,5454,AF3,af3_woPaired_woTemplates,436088,3,438,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_5454_af3_woPaired_woTemplates_af3_seed_436088_sample_3_pred_438.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11052,H1311_all_pdbs/Model_5456_af3_woPaired_woTemplates_af3_seed_234607_sample_2_pred_917.cif,Model_5456_af3_woPaired_woTemplates_af3_seed_234607_sample_2_pred_917.cif,5456,AF3,af3_woPaired_woTemplates,234607,2,917,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_5456_af3_woPaired_woTemplates_af3_seed_234607_sample_2_pred_917.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11078,H1311_all_pdbs/Model_2984_af3_woPaired_woTemplates_af3_seed_995827_sample_3_pred_623.cif,Model_2984_af3_woPaired_woTemplates_af3_seed_995827_sample_3_pred_623.cif,2984,AF3,af3_woPaired_woTemplates,995827,3,623,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2984_af3_woPaired_woTemplates_af3_seed_995827_sample_3_pred_623.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11101,H1311_all_pdbs/Model_5440_af3_woPaired_woTemplates_af3_seed_384051_sample_1_pred_811.cif,Model_5440_af3_woPaired_woTemplates_af3_seed_384051_sample_1_pred_811.cif,5440,AF3,af3_woPaired_woTemplates,384051,1,811,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_5440_af3_woPaired_woTemplates_af3_seed_384051_sample_1_pred_811.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11114,H1311_all_pdbs/Model_1857_af3_woPaired_woTemplates_af3_seed_363498_sample_4_pred_839.cif,Model_1857_af3_woPaired_woTemplates_af3_seed_363498_sample_4_pred_839.cif,1857,AF3,af3_woPaired_woTemplates,363498,4,839,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1857_af3_woPaired_woTemplates_af3_seed_363498_sample_4_pred_839.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11141,H1311_all_pdbs/Model_3921_af3_woPaired_woTemplates_af3_seed_648601_sample_1_pred_51.cif,Model_3921_af3_woPaired_woTemplates_af3_seed_648601_sample_1_pred_51.cif,3921,AF3,af3_woPaired_woTemplates,648601,1,51,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3921_af3_woPaired_woTemplates_af3_seed_648601_sample_1_pred_51.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11161,H1311_all_pdbs/Model_2223_af3_woPaired_woTemplates_af3_seed_396703_sample_2_pred_242.cif,Model_2223_af3_woPaired_woTemplates_af3_seed_396703_sample_2_pred_242.cif,2223,AF3,af3_woPaired_woTemplates,396703,2,242,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2223_af3_woPaired_woTemplates_af3_seed_396703_sample_2_pred_242.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11175,H1311_all_pdbs/Model_1854_af3_woPaired_woTemplates_af3_seed_455062_sample_3_pred_688.cif,Model_1854_af3_woPaired_woTemplates_af3_seed_455062_sample_3_pred_688.cif,1854,AF3,af3_woPaired_woTemplates,455062,3,688,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1854_af3_woPaired_woTemplates_af3_seed_455062_sample_3_pred_688.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11187,H1311_all_pdbs/Model_2273_af3_woPaired_woTemplates_af3_seed_364241_sample_4_pred_639.cif,Model_2273_af3_woPaired_woTemplates_af3_seed_364241_sample_4_pred_639.cif,2273,AF3,af3_woPaired_woTemplates,364241,4,639,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2273_af3_woPaired_woTemplates_af3_seed_364241_sample_4_pred_639.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11214,H1311_all_pdbs/Model_4411_af3_woPaired_woTemplates_af3_seed_384053_sample_2_pred_822.cif,Model_4411_af3_woPaired_woTemplates_af3_seed_384053_sample_2_pred_822.cif,4411,AF3,af3_woPaired_woTemplates,384053,2,822,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_4411_af3_woPaired_woTemplates_af3_seed_384053_sample_2_pred_822.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11220,H1311_all_pdbs/Model_2468_af3_woPaired_woTemplates_af3_seed_384049_sample_1_pred_801.cif,Model_2468_af3_woPaired_woTemplates_af3_seed_384049_sample_1_pred_801.cif,2468,AF3,af3_woPaired_woTemplates,384049,1,801,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2468_af3_woPaired_woTemplates_af3_seed_384049_sample_1_pred_801.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11234,H1311_all_pdbs/Model_2776_af3_woPaired_woTemplates_af3_seed_457697_sample_2_pred_1002.cif,Model_2776_af3_woPaired_woTemplates_af3_seed_457697_sample_2_pred_1002.cif,2776,AF3,af3_woPaired_woTemplates,457697,2,1002,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2776_af3_woPaired_woTemplates_af3_seed_457697_sample_2_pred_1002.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11238,H1311_all_pdbs/Model_4934_af3_woPaired_woTemplates_af3_seed_120508_sample_4_pred_894.cif,Model_4934_af3_woPaired_woTemplates_af3_seed_120508_sample_4_pred_894.cif,4934,AF3,af3_woPaired_woTemplates,120508,4,894,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_4934_af3_woPaired_woTemplates_af3_seed_120508_sample_4_pred_894.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11257,H1311_all_pdbs/Model_4715_af3_woPaired_woTemplates_af3_seed_606044_sample_0_pred_270.cif,Model_4715_af3_woPaired_woTemplates_af3_seed_606044_sample_0_pred_270.cif,4715,AF3,af3_woPaired_woTemplates,606044,0,270,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_4715_af3_woPaired_woTemplates_af3_seed_606044_sample_0_pred_270.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11259,H1311_all_pdbs/Model_1212_af3_woPaired_woTemplates_af3_seed_790615_sample_2_pred_377.cif,Model_1212_af3_woPaired_woTemplates_af3_seed_790615_sample_2_pred_377.cif,1212,AF3,af3_woPaired_woTemplates,790615,2,377,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1212_af3_woPaired_woTemplates_af3_seed_790615_sample_2_pred_377.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11302,H1311_all_pdbs/Model_4979_af3_woPaired_woTemplates_af3_seed_445332_sample_0_pred_0.cif,Model_4979_af3_woPaired_woTemplates_af3_seed_445332_sample_0_pred_0.cif,4979,AF3,af3_woPaired_woTemplates,445332,0,0,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_4979_af3_woPaired_woTemplates_af3_seed_445332_sample_0_pred_0.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11325,H1311_all_pdbs/Model_3406_af3_woPaired_woTemplates_af3_seed_99825_sample_0_pred_305.cif,Model_3406_af3_woPaired_woTemplates_af3_seed_99825_sample_0_pred_305.cif,3406,AF3,af3_woPaired_woTemplates,99825,0,305,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3406_af3_woPaired_woTemplates_af3_seed_99825_sample_0_pred_305.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11331,H1311_all_pdbs/Model_3893_af3_woPaired_woTemplates_af3_seed_940257_sample_1_pred_546.cif,Model_3893_af3_woPaired_woTemplates_af3_seed_940257_sample_1_pred_546.cif,3893,AF3,af3_woPaired_woTemplates,940257,1,546,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3893_af3_woPaired_woTemplates_af3_seed_940257_sample_1_pred_546.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
