pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,H1311,H1311_T327,11590,H1311_all_pdbs/Model_8515_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_26.pdb,Model_8515_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_26.pdb,8515,AFM,afm_dropout_04_woTemplates_multimer_v1,,4,26,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8515_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11726,H1311_all_pdbs/Model_8938_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_9.pdb,Model_8938_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_9.pdb,8938,AFM,afm_dropout_04_woTemplates_multimer_v1,,5,9,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8938_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11759,H1311_all_pdbs/Model_9602_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_19.pdb,Model_9602_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_19.pdb,9602,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,19,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9602_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11859,H1311_all_pdbs/Model_8202_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_30.pdb,Model_8202_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_30.pdb,8202,AFM,afm_dropout_04_woTemplates_multimer_v1,,4,30,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8202_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11920,H1311_all_pdbs/Model_9507_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_59.pdb,Model_9507_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_59.pdb,9507,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,59,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9507_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11940,H1311_all_pdbs/Model_11723_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_15.pdb,Model_11723_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_15.pdb,11723,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,15,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11723_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11982,H1311_all_pdbs/Model_8579_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_19.pdb,Model_8579_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_19.pdb,8579,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,19,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8579_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11986,H1311_all_pdbs/Model_11789_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_3.pdb,Model_11789_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_3.pdb,11789,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,3,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11789_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11988,H1311_all_pdbs/Model_9068_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_61.pdb,Model_9068_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_61.pdb,9068,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,61,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9068_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12011,H1311_all_pdbs/Model_11091_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_57.pdb,Model_11091_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_57.pdb,11091,AFM,afm_dropout_04_woTemplates_multimer_v1,,5,57,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11091_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12092,H1311_all_pdbs/Model_11241_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_22.pdb,Model_11241_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_22.pdb,11241,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,22,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11241_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12105,H1311_all_pdbs/Model_11006_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_46.pdb,Model_11006_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_46.pdb,11006,AFM,afm_dropout_04_woTemplates_multimer_v1,,5,46,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11006_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12115,H1311_all_pdbs/Model_6783_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_58.pdb,Model_6783_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_58.pdb,6783,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,58,afm_dropout_04_woTemplates_v1,113,True,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6783_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_58.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12191,H1311_all_pdbs/Model_9467_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_22.pdb,Model_9467_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_22.pdb,9467,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,22,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9467_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12198,H1311_all_pdbs/Model_10008_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_38.pdb,Model_10008_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_38.pdb,10008,AFM,afm_dropout_04_woTemplates_multimer_v1,,4,38,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10008_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12257,H1311_all_pdbs/Model_10111_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_46.pdb,Model_10111_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_46.pdb,10111,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,46,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10111_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12266,H1311_all_pdbs/Model_10628_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_11.pdb,Model_10628_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_11.pdb,10628,AFM,afm_dropout_04_woTemplates_multimer_v1,,5,11,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10628_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12267,H1311_all_pdbs/Model_9197_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_42.pdb,Model_9197_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_42.pdb,9197,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,42,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9197_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12284,H1311_all_pdbs/Model_9456_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_48.pdb,Model_9456_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_48.pdb,9456,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,48,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9456_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12335,H1311_all_pdbs/Model_9593_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_4.pdb,Model_9593_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_4.pdb,9593,AFM,afm_dropout_04_woTemplates_multimer_v1,,5,4,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9593_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12389,H1311_all_pdbs/Model_11655_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_32.pdb,Model_11655_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_32.pdb,11655,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,32,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11655_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12391,H1311_all_pdbs/Model_11023_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_34.pdb,Model_11023_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_34.pdb,11023,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,34,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11023_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12429,H1311_all_pdbs/Model_3554_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_31.pdb,Model_3554_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_31.pdb,3554,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,31,afm_dropout_04_woTemplates_v1,115,True,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3554_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_31.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12500,H1311_all_pdbs/Model_11265_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_18.pdb,Model_11265_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_18.pdb,11265,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,18,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11265_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12508,H1311_all_pdbs/Model_10003_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_30.pdb,Model_10003_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_30.pdb,10003,AFM,afm_dropout_04_woTemplates_multimer_v1,,5,30,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10003_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12523,H1311_all_pdbs/Model_10027_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_49.pdb,Model_10027_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_49.pdb,10027,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,49,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10027_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12580,H1311_all_pdbs/Model_9015_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_37.pdb,Model_9015_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_37.pdb,9015,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,37,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9015_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12583,H1311_all_pdbs/Model_10925_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_43.pdb,Model_10925_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_43.pdb,10925,AFM,afm_dropout_04_woTemplates_multimer_v1,,4,43,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10925_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12627,H1311_all_pdbs/Model_9620_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_20.pdb,Model_9620_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_20.pdb,9620,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,20,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9620_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12701,H1311_all_pdbs/Model_10188_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_12.pdb,Model_10188_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_12.pdb,10188,AFM,afm_dropout_04_woTemplates_multimer_v1,,5,12,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10188_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12722,H1311_all_pdbs/Model_11551_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_50.pdb,Model_11551_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_50.pdb,11551,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,50,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11551_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12725,H1311_all_pdbs/Model_10310_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_13.pdb,Model_10310_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_13.pdb,10310,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,13,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10310_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12771,H1311_all_pdbs/Model_10096_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_22.pdb,Model_10096_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_22.pdb,10096,AFM,afm_dropout_04_woTemplates_multimer_v1,,4,22,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10096_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12818,H1311_all_pdbs/Model_9046_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_5.pdb,Model_9046_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_5.pdb,9046,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,5,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9046_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12852,H1311_all_pdbs/Model_11047_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_66.pdb,Model_11047_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_66.pdb,11047,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,66,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11047_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12878,H1311_all_pdbs/Model_8127_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_15.pdb,Model_8127_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_15.pdb,8127,AFM,afm_dropout_04_woTemplates_multimer_v1,,5,15,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8127_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12888,H1311_all_pdbs/Model_9881_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_38.pdb,Model_9881_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_38.pdb,9881,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,38,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9881_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12976,H1311_all_pdbs/Model_8508_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_47.pdb,Model_8508_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_47.pdb,8508,AFM,afm_dropout_04_woTemplates_multimer_v1,,5,47,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8508_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13012,H1311_all_pdbs/Model_12028_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_8.pdb,Model_12028_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_8.pdb,12028,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,8,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_12028_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
