pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
7,H2319,H2319_T333,13041,H2319_all_pdbs/Model_7191_af3_woPaired_woTemplates_af3_seed_811795_sample_1_pred_516.cif,Model_7191_af3_woPaired_woTemplates_af3_seed_811795_sample_1_pred_516.cif,7191,AF3,af3_woPaired_woTemplates,811795,1,516,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7191_af3_woPaired_woTemplates_af3_seed_811795_sample_1_pred_516.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13054,H2319_all_pdbs/Model_7112_af3_woPaired_woTemplates_af3_seed_726256_sample_2_pred_477.cif,Model_7112_af3_woPaired_woTemplates_af3_seed_726256_sample_2_pred_477.cif,7112,AF3,af3_woPaired_woTemplates,726256,2,477,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7112_af3_woPaired_woTemplates_af3_seed_726256_sample_2_pred_477.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13071,H2319_all_pdbs/Model_11175_af3_woPaired_woTemplates_af3_seed_811798_sample_4_pred_534.cif,Model_11175_af3_woPaired_woTemplates_af3_seed_811798_sample_4_pred_534.cif,11175,AF3,af3_woPaired_woTemplates,811798,4,534,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11175_af3_woPaired_woTemplates_af3_seed_811798_sample_4_pred_534.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13090,H2319_all_pdbs/Model_9069_af3_woPaired_woTemplates_af3_seed_450952_sample_3_pred_923.cif,Model_9069_af3_woPaired_woTemplates_af3_seed_450952_sample_3_pred_923.cif,9069,AF3,af3_woPaired_woTemplates,450952,3,923,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9069_af3_woPaired_woTemplates_af3_seed_450952_sample_3_pred_923.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13099,H2319_all_pdbs/Model_9056_af3_woPaired_woTemplates_af3_seed_450965_sample_3_pred_988.cif,Model_9056_af3_woPaired_woTemplates_af3_seed_450965_sample_3_pred_988.cif,9056,AF3,af3_woPaired_woTemplates,450965,3,988,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9056_af3_woPaired_woTemplates_af3_seed_450965_sample_3_pred_988.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13127,H2319_all_pdbs/Model_5645_af3_woPaired_woTemplates_af3_seed_564906_sample_4_pred_44.cif,Model_5645_af3_woPaired_woTemplates_af3_seed_564906_sample_4_pred_44.cif,5645,AF3,af3_woPaired_woTemplates,564906,4,44,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5645_af3_woPaired_woTemplates_af3_seed_564906_sample_4_pred_44.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13149,H2319_all_pdbs/Model_11095_af3_woPaired_woTemplates_af3_seed_712850_sample_2_pred_222.cif,Model_11095_af3_woPaired_woTemplates_af3_seed_712850_sample_2_pred_222.cif,11095,AF3,af3_woPaired_woTemplates,712850,2,222,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11095_af3_woPaired_woTemplates_af3_seed_712850_sample_2_pred_222.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13157,H2319_all_pdbs/Model_7124_af3_woPaired_woTemplates_af3_seed_726256_sample_3_pred_478.cif,Model_7124_af3_woPaired_woTemplates_af3_seed_726256_sample_3_pred_478.cif,7124,AF3,af3_woPaired_woTemplates,726256,3,478,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7124_af3_woPaired_woTemplates_af3_seed_726256_sample_3_pred_478.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13176,H2319_all_pdbs/Model_7119_af3_woPaired_woTemplates_af3_seed_712848_sample_2_pred_212.cif,Model_7119_af3_woPaired_woTemplates_af3_seed_712848_sample_2_pred_212.cif,7119,AF3,af3_woPaired_woTemplates,712848,2,212,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7119_af3_woPaired_woTemplates_af3_seed_712848_sample_2_pred_212.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13203,H2319_all_pdbs/Model_9087_af3_woPaired_woTemplates_af3_seed_726258_sample_3_pred_488.cif,Model_9087_af3_woPaired_woTemplates_af3_seed_726258_sample_3_pred_488.cif,9087,AF3,af3_woPaired_woTemplates,726258,3,488,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9087_af3_woPaired_woTemplates_af3_seed_726258_sample_3_pred_488.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13205,H2319_all_pdbs/Model_8945_af3_woPaired_woTemplates_af3_seed_766164_sample_4_pred_794.cif,Model_8945_af3_woPaired_woTemplates_af3_seed_766164_sample_4_pred_794.cif,8945,AF3,af3_woPaired_woTemplates,766164,4,794,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8945_af3_woPaired_woTemplates_af3_seed_766164_sample_4_pred_794.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13225,H2319_all_pdbs/Model_7116_af3_woPaired_woTemplates_af3_seed_811795_sample_0_pred_515.cif,Model_7116_af3_woPaired_woTemplates_af3_seed_811795_sample_0_pred_515.cif,7116,AF3,af3_woPaired_woTemplates,811795,0,515,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7116_af3_woPaired_woTemplates_af3_seed_811795_sample_0_pred_515.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13242,H2319_all_pdbs/Model_11222_af3_woPaired_woTemplates_af3_seed_564920_sample_2_pred_112.cif,Model_11222_af3_woPaired_woTemplates_af3_seed_564920_sample_2_pred_112.cif,11222,AF3,af3_woPaired_woTemplates,564920,2,112,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11222_af3_woPaired_woTemplates_af3_seed_564920_sample_2_pred_112.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13245,H2319_all_pdbs/Model_7170_af3_woPaired_woTemplates_af3_seed_564914_sample_4_pred_84.cif,Model_7170_af3_woPaired_woTemplates_af3_seed_564914_sample_4_pred_84.cif,7170,AF3,af3_woPaired_woTemplates,564914,4,84,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7170_af3_woPaired_woTemplates_af3_seed_564914_sample_4_pred_84.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13258,H2319_all_pdbs/Model_6177_af3_woPaired_woTemplates_af3_seed_726260_sample_4_pred_499.cif,Model_6177_af3_woPaired_woTemplates_af3_seed_726260_sample_4_pred_499.cif,6177,AF3,af3_woPaired_woTemplates,726260,4,499,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6177_af3_woPaired_woTemplates_af3_seed_726260_sample_4_pred_499.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13269,H2319_all_pdbs/Model_9143_af3_woPaired_woTemplates_af3_seed_766180_sample_0_pred_870.cif,Model_9143_af3_woPaired_woTemplates_af3_seed_766180_sample_0_pred_870.cif,9143,AF3,af3_woPaired_woTemplates,766180,0,870,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9143_af3_woPaired_woTemplates_af3_seed_766180_sample_0_pred_870.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13272,H2319_all_pdbs/Model_8961_af3_woPaired_woTemplates_af3_seed_811815_sample_3_pred_618.cif,Model_8961_af3_woPaired_woTemplates_af3_seed_811815_sample_3_pred_618.cif,8961,AF3,af3_woPaired_woTemplates,811815,3,618,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8961_af3_woPaired_woTemplates_af3_seed_811815_sample_3_pred_618.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13301,H2319_all_pdbs/Model_7144_af3_woPaired_woTemplates_af3_seed_564919_sample_1_pred_106.cif,Model_7144_af3_woPaired_woTemplates_af3_seed_564919_sample_1_pred_106.cif,7144,AF3,af3_woPaired_woTemplates,564919,1,106,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7144_af3_woPaired_woTemplates_af3_seed_564919_sample_1_pred_106.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13308,H2319_all_pdbs/Model_5751_af3_woPaired_woTemplates_af3_seed_118071_sample_4_pred_654.cif,Model_5751_af3_woPaired_woTemplates_af3_seed_118071_sample_4_pred_654.cif,5751,AF3,af3_woPaired_woTemplates,118071,4,654,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5751_af3_woPaired_woTemplates_af3_seed_118071_sample_4_pred_654.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13321,H2319_all_pdbs/Model_8125_af3_woPaired_woTemplates_af3_seed_766156_sample_3_pred_753.cif,Model_8125_af3_woPaired_woTemplates_af3_seed_766156_sample_3_pred_753.cif,8125,AF3,af3_woPaired_woTemplates,766156,3,753,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8125_af3_woPaired_woTemplates_af3_seed_766156_sample_3_pred_753.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13352,H2319_all_pdbs/Model_8965_af3_woPaired_woTemplates_af3_seed_726258_sample_1_pred_486.cif,Model_8965_af3_woPaired_woTemplates_af3_seed_726258_sample_1_pred_486.cif,8965,AF3,af3_woPaired_woTemplates,726258,1,486,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8965_af3_woPaired_woTemplates_af3_seed_726258_sample_1_pred_486.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13361,H2319_all_pdbs/Model_6658_af3_woPaired_woTemplates_af3_seed_712838_sample_1_pred_161.cif,Model_6658_af3_woPaired_woTemplates_af3_seed_712838_sample_1_pred_161.cif,6658,AF3,af3_woPaired_woTemplates,712838,1,161,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6658_af3_woPaired_woTemplates_af3_seed_712838_sample_1_pred_161.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13364,H2319_all_pdbs/Model_11207_af3_woPaired_woTemplates_af3_seed_786328_sample_2_pred_297.cif,Model_11207_af3_woPaired_woTemplates_af3_seed_786328_sample_2_pred_297.cif,11207,AF3,af3_woPaired_woTemplates,786328,2,297,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11207_af3_woPaired_woTemplates_af3_seed_786328_sample_2_pred_297.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13366,H2319_all_pdbs/Model_5397_af3_woPaired_woTemplates_af3_seed_450955_sample_3_pred_938.cif,Model_5397_af3_woPaired_woTemplates_af3_seed_450955_sample_3_pred_938.cif,5397,AF3,af3_woPaired_woTemplates,450955,3,938,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5397_af3_woPaired_woTemplates_af3_seed_450955_sample_3_pred_938.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13401,H2319_all_pdbs/Model_10327_af3_woPaired_woTemplates_af3_seed_726253_sample_3_pred_463.cif,Model_10327_af3_woPaired_woTemplates_af3_seed_726253_sample_3_pred_463.cif,10327,AF3,af3_woPaired_woTemplates,726253,3,463,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_10327_af3_woPaired_woTemplates_af3_seed_726253_sample_3_pred_463.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13402,H2319_all_pdbs/Model_8977_af3_woPaired_woTemplates_af3_seed_811798_sample_1_pred_531.cif,Model_8977_af3_woPaired_woTemplates_af3_seed_811798_sample_1_pred_531.cif,8977,AF3,af3_woPaired_woTemplates,811798,1,531,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8977_af3_woPaired_woTemplates_af3_seed_811798_sample_1_pred_531.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13440,H2319_all_pdbs/Model_10308_af3_woPaired_woTemplates_af3_seed_726244_sample_1_pred_416.cif,Model_10308_af3_woPaired_woTemplates_af3_seed_726244_sample_1_pred_416.cif,10308,AF3,af3_woPaired_woTemplates,726244,1,416,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_10308_af3_woPaired_woTemplates_af3_seed_726244_sample_1_pred_416.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13481,H2319_all_pdbs/Model_7110_af3_woPaired_woTemplates_af3_seed_766162_sample_1_pred_781.cif,Model_7110_af3_woPaired_woTemplates_af3_seed_766162_sample_1_pred_781.cif,7110,AF3,af3_woPaired_woTemplates,766162,1,781,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7110_af3_woPaired_woTemplates_af3_seed_766162_sample_1_pred_781.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13498,H2319_all_pdbs/Model_10303_af3_woPaired_woTemplates_af3_seed_726258_sample_2_pred_487.cif,Model_10303_af3_woPaired_woTemplates_af3_seed_726258_sample_2_pred_487.cif,10303,AF3,af3_woPaired_woTemplates,726258,2,487,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_10303_af3_woPaired_woTemplates_af3_seed_726258_sample_2_pred_487.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13506,H2319_all_pdbs/Model_11017_af3_woPaired_woTemplates_af3_seed_766166_sample_3_pred_803.cif,Model_11017_af3_woPaired_woTemplates_af3_seed_766166_sample_3_pred_803.cif,11017,AF3,af3_woPaired_woTemplates,766166,3,803,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11017_af3_woPaired_woTemplates_af3_seed_766166_sample_3_pred_803.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13515,H2319_all_pdbs/Model_11090_af3_woPaired_woTemplates_af3_seed_726250_sample_3_pred_448.cif,Model_11090_af3_woPaired_woTemplates_af3_seed_726250_sample_3_pred_448.cif,11090,AF3,af3_woPaired_woTemplates,726250,3,448,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11090_af3_woPaired_woTemplates_af3_seed_726250_sample_3_pred_448.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13521,H2319_all_pdbs/Model_9045_af3_woPaired_woTemplates_af3_seed_766158_sample_0_pred_760.cif,Model_9045_af3_woPaired_woTemplates_af3_seed_766158_sample_0_pred_760.cif,9045,AF3,af3_woPaired_woTemplates,766158,0,760,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9045_af3_woPaired_woTemplates_af3_seed_766158_sample_0_pred_760.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13522,H2319_all_pdbs/Model_11101_af3_woPaired_woTemplates_af3_seed_766160_sample_3_pred_773.cif,Model_11101_af3_woPaired_woTemplates_af3_seed_766160_sample_3_pred_773.cif,11101,AF3,af3_woPaired_woTemplates,766160,3,773,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11101_af3_woPaired_woTemplates_af3_seed_766160_sample_3_pred_773.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13542,H2319_all_pdbs/Model_6299_af3_woPaired_woTemplates_af3_seed_564898_sample_1_pred_1.cif,Model_6299_af3_woPaired_woTemplates_af3_seed_564898_sample_1_pred_1.cif,6299,AF3,af3_woPaired_woTemplates,564898,1,1,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6299_af3_woPaired_woTemplates_af3_seed_564898_sample_1_pred_1.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13571,H2319_all_pdbs/Model_4975_af3_woPaired_woTemplates_af3_seed_726236_sample_3_pred_378.cif,Model_4975_af3_woPaired_woTemplates_af3_seed_726236_sample_3_pred_378.cif,4975,AF3,af3_woPaired_woTemplates,726236,3,378,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4975_af3_woPaired_woTemplates_af3_seed_726236_sample_3_pred_378.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13604,H2319_all_pdbs/Model_7120_af3_woPaired_woTemplates_af3_seed_766158_sample_4_pred_764.cif,Model_7120_af3_woPaired_woTemplates_af3_seed_766158_sample_4_pred_764.cif,7120,AF3,af3_woPaired_woTemplates,766158,4,764,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7120_af3_woPaired_woTemplates_af3_seed_766158_sample_4_pred_764.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13653,H2319_all_pdbs/Model_6746_af3_woPaired_woTemplates_af3_seed_712854_sample_0_pred_240.cif,Model_6746_af3_woPaired_woTemplates_af3_seed_712854_sample_0_pred_240.cif,6746,AF3,af3_woPaired_woTemplates,712854,0,240,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6746_af3_woPaired_woTemplates_af3_seed_712854_sample_0_pred_240.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13671,H2319_all_pdbs/Model_6573_af3_woPaired_woTemplates_af3_seed_811807_sample_0_pred_575.cif,Model_6573_af3_woPaired_woTemplates_af3_seed_811807_sample_0_pred_575.cif,6573,AF3,af3_woPaired_woTemplates,811807,0,575,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6573_af3_woPaired_woTemplates_af3_seed_811807_sample_0_pred_575.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13672,H2319_all_pdbs/Model_5330_af3_woPaired_woTemplates_af3_seed_712832_sample_3_pred_133.cif,Model_5330_af3_woPaired_woTemplates_af3_seed_712832_sample_3_pred_133.cif,5330,AF3,af3_woPaired_woTemplates,712832,3,133,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5330_af3_woPaired_woTemplates_af3_seed_712832_sample_3_pred_133.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13673,H2319_all_pdbs/Model_11203_af3_woPaired_woTemplates_af3_seed_564910_sample_2_pred_62.cif,Model_11203_af3_woPaired_woTemplates_af3_seed_564910_sample_2_pred_62.cif,11203,AF3,af3_woPaired_woTemplates,564910,2,62,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11203_af3_woPaired_woTemplates_af3_seed_564910_sample_2_pred_62.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13685,H2319_all_pdbs/Model_6729_af3_woPaired_woTemplates_af3_seed_564903_sample_4_pred_29.cif,Model_6729_af3_woPaired_woTemplates_af3_seed_564903_sample_4_pred_29.cif,6729,AF3,af3_woPaired_woTemplates,564903,4,29,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6729_af3_woPaired_woTemplates_af3_seed_564903_sample_4_pred_29.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
