pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
7,H2319,H2319_T333,11226,H2319_all_pdbs/Model_10537_afm_woTemplates_model_2_multimer_v1_pred_31.pdb,Model_10537_afm_woTemplates_model_2_multimer_v1_pred_31.pdb,10537,AFM,afm_woTemplates_multimer_v1,,2,31,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_10537_afm_woTemplates_model_2_multimer_v1_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11251,H2319_all_pdbs/Model_12146_afm_woTemplates_model_2_multimer_v1_pred_58.pdb,Model_12146_afm_woTemplates_model_2_multimer_v1_pred_58.pdb,12146,AFM,afm_woTemplates_multimer_v1,,2,58,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12146_afm_woTemplates_model_2_multimer_v1_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11284,H2319_all_pdbs/Model_6026_afm_woTemplates_model_3_multimer_v1_pred_10.pdb,Model_6026_afm_woTemplates_model_3_multimer_v1_pred_10.pdb,6026,AFM,afm_woTemplates_multimer_v1,,3,10,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6026_afm_woTemplates_model_3_multimer_v1_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11285,H2319_all_pdbs/Model_5953_afm_woTemplates_model_3_multimer_v1_pred_48.pdb,Model_5953_afm_woTemplates_model_3_multimer_v1_pred_48.pdb,5953,AFM,afm_woTemplates_multimer_v1,,3,48,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5953_afm_woTemplates_model_3_multimer_v1_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11291,H2319_all_pdbs/Model_8092_afm_woTemplates_model_2_multimer_v1_pred_28.pdb,Model_8092_afm_woTemplates_model_2_multimer_v1_pred_28.pdb,8092,AFM,afm_woTemplates_multimer_v1,,2,28,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8092_afm_woTemplates_model_2_multimer_v1_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11301,H2319_all_pdbs/Model_12773_afm_woTemplates_model_2_multimer_v1_pred_60.pdb,Model_12773_afm_woTemplates_model_2_multimer_v1_pred_60.pdb,12773,AFM,afm_woTemplates_multimer_v1,,2,60,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12773_afm_woTemplates_model_2_multimer_v1_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11318,H2319_all_pdbs/Model_10494_afm_woTemplates_model_3_multimer_v1_pred_4.pdb,Model_10494_afm_woTemplates_model_3_multimer_v1_pred_4.pdb,10494,AFM,afm_woTemplates_multimer_v1,,3,4,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_10494_afm_woTemplates_model_3_multimer_v1_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11324,H2319_all_pdbs/Model_10541_afm_woTemplates_model_3_multimer_v1_pred_27.pdb,Model_10541_afm_woTemplates_model_3_multimer_v1_pred_27.pdb,10541,AFM,afm_woTemplates_multimer_v1,,3,27,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_10541_afm_woTemplates_model_3_multimer_v1_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11369,H2319_all_pdbs/Model_12750_afm_woTemplates_model_2_multimer_v1_pred_45.pdb,Model_12750_afm_woTemplates_model_2_multimer_v1_pred_45.pdb,12750,AFM,afm_woTemplates_multimer_v1,,2,45,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12750_afm_woTemplates_model_2_multimer_v1_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11388,H2319_all_pdbs/Model_8142_afm_woTemplates_model_1_multimer_v1_pred_21.pdb,Model_8142_afm_woTemplates_model_1_multimer_v1_pred_21.pdb,8142,AFM,afm_woTemplates_multimer_v1,,1,21,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8142_afm_woTemplates_model_1_multimer_v1_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11449,H2319_all_pdbs/Model_10488_afm_woTemplates_model_4_multimer_v1_pred_25.pdb,Model_10488_afm_woTemplates_model_4_multimer_v1_pred_25.pdb,10488,AFM,afm_woTemplates_multimer_v1,,4,25,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_10488_afm_woTemplates_model_4_multimer_v1_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11452,H2319_all_pdbs/Model_12757_afm_woTemplates_model_2_multimer_v1_pred_61.pdb,Model_12757_afm_woTemplates_model_2_multimer_v1_pred_61.pdb,12757,AFM,afm_woTemplates_multimer_v1,,2,61,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12757_afm_woTemplates_model_2_multimer_v1_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11466,H2319_all_pdbs/Model_5571_afm_woTemplates_model_3_multimer_v1_pred_17.pdb,Model_5571_afm_woTemplates_model_3_multimer_v1_pred_17.pdb,5571,AFM,afm_woTemplates_multimer_v1,,3,17,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5571_afm_woTemplates_model_3_multimer_v1_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11552,H2319_all_pdbs/Model_8137_afm_woTemplates_model_5_multimer_v1_pred_65.pdb,Model_8137_afm_woTemplates_model_5_multimer_v1_pred_65.pdb,8137,AFM,afm_woTemplates_multimer_v1,,5,65,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8137_afm_woTemplates_model_5_multimer_v1_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11581,H2319_all_pdbs/Model_12707_afm_woTemplates_model_3_multimer_v1_pred_23.pdb,Model_12707_afm_woTemplates_model_3_multimer_v1_pred_23.pdb,12707,AFM,afm_woTemplates_multimer_v1,,3,23,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12707_afm_woTemplates_model_3_multimer_v1_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11686,H2319_all_pdbs/Model_5578_afm_woTemplates_model_3_multimer_v1_pred_16.pdb,Model_5578_afm_woTemplates_model_3_multimer_v1_pred_16.pdb,5578,AFM,afm_woTemplates_multimer_v1,,3,16,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5578_afm_woTemplates_model_3_multimer_v1_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11792,H2319_all_pdbs/Model_6643_afm_woTemplates_model_1_multimer_v1_pred_60.pdb,Model_6643_afm_woTemplates_model_1_multimer_v1_pred_60.pdb,6643,AFM,afm_woTemplates_multimer_v1,,1,60,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6643_afm_woTemplates_model_1_multimer_v1_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11805,H2319_all_pdbs/Model_10168_afm_woTemplates_model_4_multimer_v1_pred_45.pdb,Model_10168_afm_woTemplates_model_4_multimer_v1_pred_45.pdb,10168,AFM,afm_woTemplates_multimer_v1,,4,45,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_10168_afm_woTemplates_model_4_multimer_v1_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11807,H2319_all_pdbs/Model_5952_afm_woTemplates_model_3_multimer_v1_pred_59.pdb,Model_5952_afm_woTemplates_model_3_multimer_v1_pred_59.pdb,5952,AFM,afm_woTemplates_multimer_v1,,3,59,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5952_afm_woTemplates_model_3_multimer_v1_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11829,H2319_all_pdbs/Model_5280_afm_woTemplates_model_5_multimer_v1_pred_0.pdb,Model_5280_afm_woTemplates_model_5_multimer_v1_pred_0.pdb,5280,AFM,afm_woTemplates_multimer_v1,,5,0,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5280_afm_woTemplates_model_5_multimer_v1_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11832,H2319_all_pdbs/Model_12119_afm_woTemplates_model_2_multimer_v1_pred_27.pdb,Model_12119_afm_woTemplates_model_2_multimer_v1_pred_27.pdb,12119,AFM,afm_woTemplates_multimer_v1,,2,27,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12119_afm_woTemplates_model_2_multimer_v1_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11841,H2319_all_pdbs/Model_10546_afm_woTemplates_model_1_multimer_v1_pred_51.pdb,Model_10546_afm_woTemplates_model_1_multimer_v1_pred_51.pdb,10546,AFM,afm_woTemplates_multimer_v1,,1,51,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_10546_afm_woTemplates_model_1_multimer_v1_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11891,H2319_all_pdbs/Model_6030_afm_woTemplates_model_1_multimer_v1_pred_22.pdb,Model_6030_afm_woTemplates_model_1_multimer_v1_pred_22.pdb,6030,AFM,afm_woTemplates_multimer_v1,,1,22,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6030_afm_woTemplates_model_1_multimer_v1_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11932,H2319_all_pdbs/Model_12118_afm_woTemplates_model_1_multimer_v1_pred_48.pdb,Model_12118_afm_woTemplates_model_1_multimer_v1_pred_48.pdb,12118,AFM,afm_woTemplates_multimer_v1,,1,48,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12118_afm_woTemplates_model_1_multimer_v1_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11948,H2319_all_pdbs/Model_5869_afm_woTemplates_model_3_multimer_v1_pred_20.pdb,Model_5869_afm_woTemplates_model_3_multimer_v1_pred_20.pdb,5869,AFM,afm_woTemplates_multimer_v1,,3,20,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5869_afm_woTemplates_model_3_multimer_v1_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11990,H2319_all_pdbs/Model_7622_afm_woTemplates_model_4_multimer_v1_pred_27.pdb,Model_7622_afm_woTemplates_model_4_multimer_v1_pred_27.pdb,7622,AFM,afm_woTemplates_multimer_v1,,4,27,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7622_afm_woTemplates_model_4_multimer_v1_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12017,H2319_all_pdbs/Model_4206_afm_woTemplates_model_5_multimer_v1_pred_39.pdb,Model_4206_afm_woTemplates_model_5_multimer_v1_pred_39.pdb,4206,AFM,afm_woTemplates_multimer_v1,,5,39,afm_woTemplates_v1,112,True,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4206_afm_woTemplates_model_5_multimer_v1_pred_39.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12040,H2319_all_pdbs/Model_10573_afm_woTemplates_model_2_multimer_v1_pred_47.pdb,Model_10573_afm_woTemplates_model_2_multimer_v1_pred_47.pdb,10573,AFM,afm_woTemplates_multimer_v1,,2,47,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_10573_afm_woTemplates_model_2_multimer_v1_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12083,H2319_all_pdbs/Model_8143_afm_woTemplates_model_4_multimer_v1_pred_1.pdb,Model_8143_afm_woTemplates_model_4_multimer_v1_pred_1.pdb,8143,AFM,afm_woTemplates_multimer_v1,,4,1,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8143_afm_woTemplates_model_4_multimer_v1_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12133,H2319_all_pdbs/Model_12163_afm_woTemplates_model_2_multimer_v1_pred_1.pdb,Model_12163_afm_woTemplates_model_2_multimer_v1_pred_1.pdb,12163,AFM,afm_woTemplates_multimer_v1,,2,1,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12163_afm_woTemplates_model_2_multimer_v1_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12135,H2319_all_pdbs/Model_6753_afm_woTemplates_model_3_multimer_v1_pred_50.pdb,Model_6753_afm_woTemplates_model_3_multimer_v1_pred_50.pdb,6753,AFM,afm_woTemplates_multimer_v1,,3,50,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6753_afm_woTemplates_model_3_multimer_v1_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12169,H2319_all_pdbs/Model_4875_afm_woTemplates_model_3_multimer_v1_pred_43.pdb,Model_4875_afm_woTemplates_model_3_multimer_v1_pred_43.pdb,4875,AFM,afm_woTemplates_multimer_v1,,3,43,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4875_afm_woTemplates_model_3_multimer_v1_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12176,H2319_all_pdbs/Model_4615_afm_woTemplates_model_1_multimer_v1_pred_25.pdb,Model_4615_afm_woTemplates_model_1_multimer_v1_pred_25.pdb,4615,AFM,afm_woTemplates_multimer_v1,,1,25,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4615_afm_woTemplates_model_1_multimer_v1_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12206,H2319_all_pdbs/Model_6350_afm_woTemplates_model_4_multimer_v1_pred_52.pdb,Model_6350_afm_woTemplates_model_4_multimer_v1_pred_52.pdb,6350,AFM,afm_woTemplates_multimer_v1,,4,52,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6350_afm_woTemplates_model_4_multimer_v1_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12440,H2319_all_pdbs/Model_12711_afm_woTemplates_model_2_multimer_v1_pred_22.pdb,Model_12711_afm_woTemplates_model_2_multimer_v1_pred_22.pdb,12711,AFM,afm_woTemplates_multimer_v1,,2,22,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12711_afm_woTemplates_model_2_multimer_v1_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12462,H2319_all_pdbs/Model_5614_afm_woTemplates_model_1_multimer_v1_pred_20.pdb,Model_5614_afm_woTemplates_model_1_multimer_v1_pred_20.pdb,5614,AFM,afm_woTemplates_multimer_v1,,1,20,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5614_afm_woTemplates_model_1_multimer_v1_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12498,H2319_all_pdbs/Model_12745_afm_woTemplates_model_2_multimer_v1_pred_44.pdb,Model_12745_afm_woTemplates_model_2_multimer_v1_pred_44.pdb,12745,AFM,afm_woTemplates_multimer_v1,,2,44,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12745_afm_woTemplates_model_2_multimer_v1_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12527,H2319_all_pdbs/Model_6787_afm_woTemplates_model_5_multimer_v1_pred_40.pdb,Model_6787_afm_woTemplates_model_5_multimer_v1_pred_40.pdb,6787,AFM,afm_woTemplates_multimer_v1,,5,40,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6787_afm_woTemplates_model_5_multimer_v1_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12558,H2319_all_pdbs/Model_12762_afm_woTemplates_model_2_multimer_v1_pred_20.pdb,Model_12762_afm_woTemplates_model_2_multimer_v1_pred_20.pdb,12762,AFM,afm_woTemplates_multimer_v1,,2,20,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12762_afm_woTemplates_model_2_multimer_v1_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12737,H2319_all_pdbs/Model_12748_afm_woTemplates_model_2_multimer_v1_pred_42.pdb,Model_12748_afm_woTemplates_model_2_multimer_v1_pred_42.pdb,12748,AFM,afm_woTemplates_multimer_v1,,2,42,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12748_afm_woTemplates_model_2_multimer_v1_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12739,H2319_all_pdbs/Model_6763_afm_woTemplates_model_3_multimer_v1_pred_32.pdb,Model_6763_afm_woTemplates_model_3_multimer_v1_pred_32.pdb,6763,AFM,afm_woTemplates_multimer_v1,,3,32,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6763_afm_woTemplates_model_3_multimer_v1_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12771,H2319_all_pdbs/Model_4689_afm_woTemplates_model_4_multimer_v1_pred_5.pdb,Model_4689_afm_woTemplates_model_4_multimer_v1_pred_5.pdb,4689,AFM,afm_woTemplates_multimer_v1,,4,5,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4689_afm_woTemplates_model_4_multimer_v1_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12781,H2319_all_pdbs/Model_12771_afm_woTemplates_model_2_multimer_v1_pred_5.pdb,Model_12771_afm_woTemplates_model_2_multimer_v1_pred_5.pdb,12771,AFM,afm_woTemplates_multimer_v1,,2,5,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12771_afm_woTemplates_model_2_multimer_v1_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
