pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
7,H2319,H2319_T333,10687,H2319_all_pdbs/Model_9778_af3_woUnpaired_woTemplates_af3_seed_510973_sample_0_pred_530.cif,Model_9778_af3_woUnpaired_woTemplates_af3_seed_510973_sample_0_pred_530.cif,9778,AF3,af3_woUnpaired_woTemplates,510973,0,530,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9778_af3_woUnpaired_woTemplates_af3_seed_510973_sample_0_pred_530.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10697,H2319_all_pdbs/Model_7331_af3_woUnpaired_woTemplates_af3_seed_746738_sample_1_pred_316.cif,Model_7331_af3_woUnpaired_woTemplates_af3_seed_746738_sample_1_pred_316.cif,7331,AF3,af3_woUnpaired_woTemplates,746738,1,316,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7331_af3_woUnpaired_woTemplates_af3_seed_746738_sample_1_pred_316.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10700,H2319_all_pdbs/Model_8009_af3_woUnpaired_woTemplates_af3_seed_14267_sample_0_pred_155.cif,Model_8009_af3_woUnpaired_woTemplates_af3_seed_14267_sample_0_pred_155.cif,8009,AF3,af3_woUnpaired_woTemplates,14267,0,155,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8009_af3_woUnpaired_woTemplates_af3_seed_14267_sample_0_pred_155.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10724,H2319_all_pdbs/Model_9779_af3_woUnpaired_woTemplates_af3_seed_746739_sample_3_pred_323.cif,Model_9779_af3_woUnpaired_woTemplates_af3_seed_746739_sample_3_pred_323.cif,9779,AF3,af3_woUnpaired_woTemplates,746739,3,323,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9779_af3_woUnpaired_woTemplates_af3_seed_746739_sample_3_pred_323.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10778,H2319_all_pdbs/Model_5856_af3_woUnpaired_woTemplates_af3_seed_503239_sample_2_pred_852.cif,Model_5856_af3_woUnpaired_woTemplates_af3_seed_503239_sample_2_pred_852.cif,5856,AF3,af3_woUnpaired_woTemplates,503239,2,852,woUnpaired_woTemplates,105,True,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5856_af3_woUnpaired_woTemplates_af3_seed_503239_sample_2_pred_852.cif,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10798,H2319_all_pdbs/Model_11553_af3_woUnpaired_woTemplates_af3_seed_510980_sample_1_pred_566.cif,Model_11553_af3_woUnpaired_woTemplates_af3_seed_510980_sample_1_pred_566.cif,11553,AF3,af3_woUnpaired_woTemplates,510980,1,566,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11553_af3_woUnpaired_woTemplates_af3_seed_510980_sample_1_pred_566.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10805,H2319_all_pdbs/Model_9588_af3_woUnpaired_woTemplates_af3_seed_510988_sample_4_pred_609.cif,Model_9588_af3_woUnpaired_woTemplates_af3_seed_510988_sample_4_pred_609.cif,9588,AF3,af3_woUnpaired_woTemplates,510988,4,609,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9588_af3_woUnpaired_woTemplates_af3_seed_510988_sample_4_pred_609.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10810,H2319_all_pdbs/Model_11616_af3_woUnpaired_woTemplates_af3_seed_14275_sample_4_pred_199.cif,Model_11616_af3_woUnpaired_woTemplates_af3_seed_14275_sample_4_pred_199.cif,11616,AF3,af3_woUnpaired_woTemplates,14275,4,199,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11616_af3_woUnpaired_woTemplates_af3_seed_14275_sample_4_pred_199.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10820,H2319_all_pdbs/Model_9882_af3_woUnpaired_woTemplates_af3_seed_14276_sample_0_pred_200.cif,Model_9882_af3_woUnpaired_woTemplates_af3_seed_14276_sample_0_pred_200.cif,9882,AF3,af3_woUnpaired_woTemplates,14276,0,200,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9882_af3_woUnpaired_woTemplates_af3_seed_14276_sample_0_pred_200.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10828,H2319_all_pdbs/Model_9745_af3_woUnpaired_woTemplates_af3_seed_430687_sample_4_pred_484.cif,Model_9745_af3_woUnpaired_woTemplates_af3_seed_430687_sample_4_pred_484.cif,9745,AF3,af3_woUnpaired_woTemplates,430687,4,484,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9745_af3_woUnpaired_woTemplates_af3_seed_430687_sample_4_pred_484.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10852,H2319_all_pdbs/Model_8032_af3_woUnpaired_woTemplates_af3_seed_503224_sample_0_pred_775.cif,Model_8032_af3_woUnpaired_woTemplates_af3_seed_503224_sample_0_pred_775.cif,8032,AF3,af3_woUnpaired_woTemplates,503224,0,775,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8032_af3_woUnpaired_woTemplates_af3_seed_503224_sample_0_pred_775.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10868,H2319_all_pdbs/Model_9617_af3_woUnpaired_woTemplates_af3_seed_746739_sample_4_pred_324.cif,Model_9617_af3_woUnpaired_woTemplates_af3_seed_746739_sample_4_pred_324.cif,9617,AF3,af3_woUnpaired_woTemplates,746739,4,324,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9617_af3_woUnpaired_woTemplates_af3_seed_746739_sample_4_pred_324.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10875,H2319_all_pdbs/Model_7464_af3_woUnpaired_woTemplates_af3_seed_746748_sample_4_pred_369.cif,Model_7464_af3_woUnpaired_woTemplates_af3_seed_746748_sample_4_pred_369.cif,7464,AF3,af3_woUnpaired_woTemplates,746748,4,369,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7464_af3_woUnpaired_woTemplates_af3_seed_746748_sample_4_pred_369.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10880,H2319_all_pdbs/Model_8005_af3_woUnpaired_woTemplates_af3_seed_430685_sample_4_pred_474.cif,Model_8005_af3_woUnpaired_woTemplates_af3_seed_430685_sample_4_pred_474.cif,8005,AF3,af3_woUnpaired_woTemplates,430685,4,474,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8005_af3_woUnpaired_woTemplates_af3_seed_430685_sample_4_pred_474.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10891,H2319_all_pdbs/Model_7404_af3_woUnpaired_woTemplates_af3_seed_746734_sample_4_pred_299.cif,Model_7404_af3_woUnpaired_woTemplates_af3_seed_746734_sample_4_pred_299.cif,7404,AF3,af3_woUnpaired_woTemplates,746734,4,299,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7404_af3_woUnpaired_woTemplates_af3_seed_746734_sample_4_pred_299.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10907,H2319_all_pdbs/Model_6444_af3_woUnpaired_woTemplates_af3_seed_430670_sample_4_pred_399.cif,Model_6444_af3_woUnpaired_woTemplates_af3_seed_430670_sample_4_pred_399.cif,6444,AF3,af3_woUnpaired_woTemplates,430670,4,399,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6444_af3_woUnpaired_woTemplates_af3_seed_430670_sample_4_pred_399.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10911,H2319_all_pdbs/Model_7344_af3_woUnpaired_woTemplates_af3_seed_14271_sample_3_pred_178.cif,Model_7344_af3_woUnpaired_woTemplates_af3_seed_14271_sample_3_pred_178.cif,7344,AF3,af3_woUnpaired_woTemplates,14271,3,178,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7344_af3_woUnpaired_woTemplates_af3_seed_14271_sample_3_pred_178.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10915,H2319_all_pdbs/Model_9747_af3_woUnpaired_woTemplates_af3_seed_503219_sample_1_pred_751.cif,Model_9747_af3_woUnpaired_woTemplates_af3_seed_503219_sample_1_pred_751.cif,9747,AF3,af3_woUnpaired_woTemplates,503219,1,751,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9747_af3_woUnpaired_woTemplates_af3_seed_503219_sample_1_pred_751.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10918,H2319_all_pdbs/Model_7361_af3_woUnpaired_woTemplates_af3_seed_14275_sample_2_pred_197.cif,Model_7361_af3_woUnpaired_woTemplates_af3_seed_14275_sample_2_pred_197.cif,7361,AF3,af3_woUnpaired_woTemplates,14275,2,197,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7361_af3_woUnpaired_woTemplates_af3_seed_14275_sample_2_pred_197.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10935,H2319_all_pdbs/Model_9900_af3_woUnpaired_woTemplates_af3_seed_510975_sample_0_pred_540.cif,Model_9900_af3_woUnpaired_woTemplates_af3_seed_510975_sample_0_pred_540.cif,9900,AF3,af3_woUnpaired_woTemplates,510975,0,540,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9900_af3_woUnpaired_woTemplates_af3_seed_510975_sample_0_pred_540.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10939,H2319_all_pdbs/Model_7382_af3_woUnpaired_woTemplates_af3_seed_14265_sample_3_pred_148.cif,Model_7382_af3_woUnpaired_woTemplates_af3_seed_14265_sample_3_pred_148.cif,7382,AF3,af3_woUnpaired_woTemplates,14265,3,148,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7382_af3_woUnpaired_woTemplates_af3_seed_14265_sample_3_pred_148.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10967,H2319_all_pdbs/Model_7512_af3_woUnpaired_woTemplates_af3_seed_498166_sample_3_pred_983.cif,Model_7512_af3_woUnpaired_woTemplates_af3_seed_498166_sample_3_pred_983.cif,7512,AF3,af3_woUnpaired_woTemplates,498166,3,983,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7512_af3_woUnpaired_woTemplates_af3_seed_498166_sample_3_pred_983.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10971,H2319_all_pdbs/Model_9711_af3_woUnpaired_woTemplates_af3_seed_498153_sample_4_pred_919.cif,Model_9711_af3_woUnpaired_woTemplates_af3_seed_498153_sample_4_pred_919.cif,9711,AF3,af3_woUnpaired_woTemplates,498153,4,919,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9711_af3_woUnpaired_woTemplates_af3_seed_498153_sample_4_pred_919.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10987,H2319_all_pdbs/Model_7922_af3_woUnpaired_woTemplates_af3_seed_896750_sample_0_pred_650.cif,Model_7922_af3_woUnpaired_woTemplates_af3_seed_896750_sample_0_pred_650.cif,7922,AF3,af3_woUnpaired_woTemplates,896750,0,650,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7922_af3_woUnpaired_woTemplates_af3_seed_896750_sample_0_pred_650.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11006,H2319_all_pdbs/Model_9781_af3_woUnpaired_woTemplates_af3_seed_430673_sample_1_pred_411.cif,Model_9781_af3_woUnpaired_woTemplates_af3_seed_430673_sample_1_pred_411.cif,9781,AF3,af3_woUnpaired_woTemplates,430673,1,411,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9781_af3_woUnpaired_woTemplates_af3_seed_430673_sample_1_pred_411.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11025,H2319_all_pdbs/Model_7926_af3_woUnpaired_woTemplates_af3_seed_14283_sample_4_pred_239.cif,Model_7926_af3_woUnpaired_woTemplates_af3_seed_14283_sample_4_pred_239.cif,7926,AF3,af3_woUnpaired_woTemplates,14283,4,239,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7926_af3_woUnpaired_woTemplates_af3_seed_14283_sample_4_pred_239.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11072,H2319_all_pdbs/Model_6467_af3_woUnpaired_woTemplates_af3_seed_896759_sample_2_pred_697.cif,Model_6467_af3_woUnpaired_woTemplates_af3_seed_896759_sample_2_pred_697.cif,6467,AF3,af3_woUnpaired_woTemplates,896759,2,697,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6467_af3_woUnpaired_woTemplates_af3_seed_896759_sample_2_pred_697.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11151,H2319_all_pdbs/Model_9819_af3_woUnpaired_woTemplates_af3_seed_510980_sample_3_pred_568.cif,Model_9819_af3_woUnpaired_woTemplates_af3_seed_510980_sample_3_pred_568.cif,9819,AF3,af3_woUnpaired_woTemplates,510980,3,568,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9819_af3_woUnpaired_woTemplates_af3_seed_510980_sample_3_pred_568.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11162,H2319_all_pdbs/Model_9865_af3_woUnpaired_woTemplates_af3_seed_746748_sample_3_pred_368.cif,Model_9865_af3_woUnpaired_woTemplates_af3_seed_746748_sample_3_pred_368.cif,9865,AF3,af3_woUnpaired_woTemplates,746748,3,368,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9865_af3_woUnpaired_woTemplates_af3_seed_746748_sample_3_pred_368.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11180,H2319_all_pdbs/Model_9540_af3_woUnpaired_woTemplates_af3_seed_746726_sample_0_pred_255.cif,Model_9540_af3_woUnpaired_woTemplates_af3_seed_746726_sample_0_pred_255.cif,9540,AF3,af3_woUnpaired_woTemplates,746726,0,255,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9540_af3_woUnpaired_woTemplates_af3_seed_746726_sample_0_pred_255.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11185,H2319_all_pdbs/Model_9903_af3_woUnpaired_woTemplates_af3_seed_510987_sample_3_pred_603.cif,Model_9903_af3_woUnpaired_woTemplates_af3_seed_510987_sample_3_pred_603.cif,9903,AF3,af3_woUnpaired_woTemplates,510987,3,603,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9903_af3_woUnpaired_woTemplates_af3_seed_510987_sample_3_pred_603.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11194,H2319_all_pdbs/Model_7885_af3_woUnpaired_woTemplates_af3_seed_498147_sample_4_pred_889.cif,Model_7885_af3_woUnpaired_woTemplates_af3_seed_498147_sample_4_pred_889.cif,7885,AF3,af3_woUnpaired_woTemplates,498147,4,889,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7885_af3_woUnpaired_woTemplates_af3_seed_498147_sample_4_pred_889.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11202,H2319_all_pdbs/Model_7909_af3_woUnpaired_woTemplates_af3_seed_498160_sample_3_pred_953.cif,Model_7909_af3_woUnpaired_woTemplates_af3_seed_498160_sample_3_pred_953.cif,7909,AF3,af3_woUnpaired_woTemplates,498160,3,953,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7909_af3_woUnpaired_woTemplates_af3_seed_498160_sample_3_pred_953.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11207,H2319_all_pdbs/Model_9600_af3_woUnpaired_woTemplates_af3_seed_14285_sample_0_pred_245.cif,Model_9600_af3_woUnpaired_woTemplates_af3_seed_14285_sample_0_pred_245.cif,9600,AF3,af3_woUnpaired_woTemplates,14285,0,245,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9600_af3_woUnpaired_woTemplates_af3_seed_14285_sample_0_pred_245.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11220,H2319_all_pdbs/Model_7313_af3_woUnpaired_woTemplates_af3_seed_746740_sample_0_pred_325.cif,Model_7313_af3_woUnpaired_woTemplates_af3_seed_746740_sample_0_pred_325.cif,7313,AF3,af3_woUnpaired_woTemplates,746740,0,325,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7313_af3_woUnpaired_woTemplates_af3_seed_746740_sample_0_pred_325.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11230,H2319_all_pdbs/Model_9644_af3_woUnpaired_woTemplates_af3_seed_746727_sample_0_pred_260.cif,Model_9644_af3_woUnpaired_woTemplates_af3_seed_746727_sample_0_pred_260.cif,9644,AF3,af3_woUnpaired_woTemplates,746727,0,260,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9644_af3_woUnpaired_woTemplates_af3_seed_746727_sample_0_pred_260.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11265,H2319_all_pdbs/Model_9774_af3_woUnpaired_woTemplates_af3_seed_12148_sample_3_pred_8.cif,Model_9774_af3_woUnpaired_woTemplates_af3_seed_12148_sample_3_pred_8.cif,9774,AF3,af3_woUnpaired_woTemplates,12148,3,8,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9774_af3_woUnpaired_woTemplates_af3_seed_12148_sample_3_pred_8.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11307,H2319_all_pdbs/Model_9599_af3_woUnpaired_woTemplates_af3_seed_510970_sample_3_pred_518.cif,Model_9599_af3_woUnpaired_woTemplates_af3_seed_510970_sample_3_pred_518.cif,9599,AF3,af3_woUnpaired_woTemplates,510970,3,518,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9599_af3_woUnpaired_woTemplates_af3_seed_510970_sample_3_pred_518.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11315,H2319_all_pdbs/Model_9539_af3_woUnpaired_woTemplates_af3_seed_746725_sample_3_pred_253.cif,Model_9539_af3_woUnpaired_woTemplates_af3_seed_746725_sample_3_pred_253.cif,9539,AF3,af3_woUnpaired_woTemplates,746725,3,253,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9539_af3_woUnpaired_woTemplates_af3_seed_746725_sample_3_pred_253.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
