pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
7,H2319,H2319_T333,10179,H2319_all_pdbs/Model_2245_afm_woTemplates_model_1_multimer_v2_pred_27.pdb,Model_2245_afm_woTemplates_model_1_multimer_v2_pred_27.pdb,2245,AFM,afm_woTemplates_multimer_v2,,1,27,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2245_afm_woTemplates_model_1_multimer_v2_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10309,H2319_all_pdbs/Model_3185_afm_woTemplates_model_2_multimer_v2_pred_19.pdb,Model_3185_afm_woTemplates_model_2_multimer_v2_pred_19.pdb,3185,AFM,afm_woTemplates_multimer_v2,,2,19,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3185_afm_woTemplates_model_2_multimer_v2_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10361,H2319_all_pdbs/Model_3508_afm_woTemplates_model_4_multimer_v2_pred_59.pdb,Model_3508_afm_woTemplates_model_4_multimer_v2_pred_59.pdb,3508,AFM,afm_woTemplates_multimer_v2,,4,59,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3508_afm_woTemplates_model_4_multimer_v2_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10476,H2319_all_pdbs/Model_2619_afm_woTemplates_model_1_multimer_v2_pred_34.pdb,Model_2619_afm_woTemplates_model_1_multimer_v2_pred_34.pdb,2619,AFM,afm_woTemplates_multimer_v2,,1,34,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2619_afm_woTemplates_model_1_multimer_v2_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10480,H2319_all_pdbs/Model_2030_afm_woTemplates_model_3_multimer_v2_pred_52.pdb,Model_2030_afm_woTemplates_model_3_multimer_v2_pred_52.pdb,2030,AFM,afm_woTemplates_multimer_v2,,3,52,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2030_afm_woTemplates_model_3_multimer_v2_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10565,H2319_all_pdbs/Model_3950_afm_woTemplates_model_2_multimer_v2_pred_34.pdb,Model_3950_afm_woTemplates_model_2_multimer_v2_pred_34.pdb,3950,AFM,afm_woTemplates_multimer_v2,,2,34,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3950_afm_woTemplates_model_2_multimer_v2_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10583,H2319_all_pdbs/Model_1298_afm_woTemplates_model_1_multimer_v2_pred_20.pdb,Model_1298_afm_woTemplates_model_1_multimer_v2_pred_20.pdb,1298,AFM,afm_woTemplates_multimer_v2,,1,20,afm_woTemplates_v2,102,True,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1298_afm_woTemplates_model_1_multimer_v2_pred_20.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10649,H2319_all_pdbs/Model_3233_afm_woTemplates_model_3_multimer_v2_pred_19.pdb,Model_3233_afm_woTemplates_model_3_multimer_v2_pred_19.pdb,3233,AFM,afm_woTemplates_multimer_v2,,3,19,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3233_afm_woTemplates_model_3_multimer_v2_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10693,H2319_all_pdbs/Model_2271_afm_woTemplates_model_4_multimer_v2_pred_24.pdb,Model_2271_afm_woTemplates_model_4_multimer_v2_pred_24.pdb,2271,AFM,afm_woTemplates_multimer_v2,,4,24,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2271_afm_woTemplates_model_4_multimer_v2_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10720,H2319_all_pdbs/Model_3977_afm_woTemplates_model_2_multimer_v2_pred_18.pdb,Model_3977_afm_woTemplates_model_2_multimer_v2_pred_18.pdb,3977,AFM,afm_woTemplates_multimer_v2,,2,18,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3977_afm_woTemplates_model_2_multimer_v2_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10745,H2319_all_pdbs/Model_2500_afm_woTemplates_model_1_multimer_v2_pred_5.pdb,Model_2500_afm_woTemplates_model_1_multimer_v2_pred_5.pdb,2500,AFM,afm_woTemplates_multimer_v2,,1,5,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2500_afm_woTemplates_model_1_multimer_v2_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10770,H2319_all_pdbs/Model_3708_afm_woTemplates_model_5_multimer_v2_pred_18.pdb,Model_3708_afm_woTemplates_model_5_multimer_v2_pred_18.pdb,3708,AFM,afm_woTemplates_multimer_v2,,5,18,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3708_afm_woTemplates_model_5_multimer_v2_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10773,H2319_all_pdbs/Model_2111_afm_woTemplates_model_3_multimer_v2_pred_24.pdb,Model_2111_afm_woTemplates_model_3_multimer_v2_pred_24.pdb,2111,AFM,afm_woTemplates_multimer_v2,,3,24,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2111_afm_woTemplates_model_3_multimer_v2_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10783,H2319_all_pdbs/Model_1521_afm_woTemplates_model_2_multimer_v2_pred_23.pdb,Model_1521_afm_woTemplates_model_2_multimer_v2_pred_23.pdb,1521,AFM,afm_woTemplates_multimer_v2,,2,23,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1521_afm_woTemplates_model_2_multimer_v2_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10792,H2319_all_pdbs/Model_2094_afm_woTemplates_model_1_multimer_v2_pred_14.pdb,Model_2094_afm_woTemplates_model_1_multimer_v2_pred_14.pdb,2094,AFM,afm_woTemplates_multimer_v2,,1,14,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2094_afm_woTemplates_model_1_multimer_v2_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10860,H2319_all_pdbs/Model_2272_afm_woTemplates_model_5_multimer_v2_pred_26.pdb,Model_2272_afm_woTemplates_model_5_multimer_v2_pred_26.pdb,2272,AFM,afm_woTemplates_multimer_v2,,5,26,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2272_afm_woTemplates_model_5_multimer_v2_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11030,H2319_all_pdbs/Model_1566_afm_woTemplates_model_5_multimer_v2_pred_21.pdb,Model_1566_afm_woTemplates_model_5_multimer_v2_pred_21.pdb,1566,AFM,afm_woTemplates_multimer_v2,,5,21,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1566_afm_woTemplates_model_5_multimer_v2_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11031,H2319_all_pdbs/Model_3588_afm_woTemplates_model_5_multimer_v2_pred_16.pdb,Model_3588_afm_woTemplates_model_5_multimer_v2_pred_16.pdb,3588,AFM,afm_woTemplates_multimer_v2,,5,16,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3588_afm_woTemplates_model_5_multimer_v2_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11043,H2319_all_pdbs/Model_3514_afm_woTemplates_model_2_multimer_v2_pred_53.pdb,Model_3514_afm_woTemplates_model_2_multimer_v2_pred_53.pdb,3514,AFM,afm_woTemplates_multimer_v2,,2,53,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3514_afm_woTemplates_model_2_multimer_v2_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11053,H2319_all_pdbs/Model_3313_afm_woTemplates_model_4_multimer_v2_pred_17.pdb,Model_3313_afm_woTemplates_model_4_multimer_v2_pred_17.pdb,3313,AFM,afm_woTemplates_multimer_v2,,4,17,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3313_afm_woTemplates_model_4_multimer_v2_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11140,H2319_all_pdbs/Model_1985_afm_woTemplates_model_3_multimer_v2_pred_9.pdb,Model_1985_afm_woTemplates_model_3_multimer_v2_pred_9.pdb,1985,AFM,afm_woTemplates_multimer_v2,,3,9,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1985_afm_woTemplates_model_3_multimer_v2_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11255,H2319_all_pdbs/Model_3394_afm_woTemplates_model_3_multimer_v2_pred_65.pdb,Model_3394_afm_woTemplates_model_3_multimer_v2_pred_65.pdb,3394,AFM,afm_woTemplates_multimer_v2,,3,65,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3394_afm_woTemplates_model_3_multimer_v2_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11373,H2319_all_pdbs/Model_3878_afm_woTemplates_model_2_multimer_v2_pred_14.pdb,Model_3878_afm_woTemplates_model_2_multimer_v2_pred_14.pdb,3878,AFM,afm_woTemplates_multimer_v2,,2,14,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3878_afm_woTemplates_model_2_multimer_v2_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11399,H2319_all_pdbs/Model_1559_afm_woTemplates_model_2_multimer_v2_pred_20.pdb,Model_1559_afm_woTemplates_model_2_multimer_v2_pred_20.pdb,1559,AFM,afm_woTemplates_multimer_v2,,2,20,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1559_afm_woTemplates_model_2_multimer_v2_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11411,H2319_all_pdbs/Model_3734_afm_woTemplates_model_5_multimer_v2_pred_63.pdb,Model_3734_afm_woTemplates_model_5_multimer_v2_pred_63.pdb,3734,AFM,afm_woTemplates_multimer_v2,,5,63,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3734_afm_woTemplates_model_5_multimer_v2_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11415,H2319_all_pdbs/Model_1489_afm_woTemplates_model_3_multimer_v2_pred_66.pdb,Model_1489_afm_woTemplates_model_3_multimer_v2_pred_66.pdb,1489,AFM,afm_woTemplates_multimer_v2,,3,66,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1489_afm_woTemplates_model_3_multimer_v2_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11417,H2319_all_pdbs/Model_1772_afm_woTemplates_model_5_multimer_v2_pred_32.pdb,Model_1772_afm_woTemplates_model_5_multimer_v2_pred_32.pdb,1772,AFM,afm_woTemplates_multimer_v2,,5,32,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1772_afm_woTemplates_model_5_multimer_v2_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11426,H2319_all_pdbs/Model_3573_afm_woTemplates_model_1_multimer_v2_pred_15.pdb,Model_3573_afm_woTemplates_model_1_multimer_v2_pred_15.pdb,3573,AFM,afm_woTemplates_multimer_v2,,1,15,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3573_afm_woTemplates_model_1_multimer_v2_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11570,H2319_all_pdbs/Model_3810_afm_woTemplates_model_5_multimer_v2_pred_51.pdb,Model_3810_afm_woTemplates_model_5_multimer_v2_pred_51.pdb,3810,AFM,afm_woTemplates_multimer_v2,,5,51,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3810_afm_woTemplates_model_5_multimer_v2_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11628,H2319_all_pdbs/Model_2468_afm_woTemplates_model_5_multimer_v2_pred_34.pdb,Model_2468_afm_woTemplates_model_5_multimer_v2_pred_34.pdb,2468,AFM,afm_woTemplates_multimer_v2,,5,34,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2468_afm_woTemplates_model_5_multimer_v2_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11754,H2319_all_pdbs/Model_3518_afm_woTemplates_model_1_multimer_v2_pred_49.pdb,Model_3518_afm_woTemplates_model_1_multimer_v2_pred_49.pdb,3518,AFM,afm_woTemplates_multimer_v2,,1,49,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3518_afm_woTemplates_model_1_multimer_v2_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11787,H2319_all_pdbs/Model_3637_afm_woTemplates_model_4_multimer_v2_pred_25.pdb,Model_3637_afm_woTemplates_model_4_multimer_v2_pred_25.pdb,3637,AFM,afm_woTemplates_multimer_v2,,4,25,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3637_afm_woTemplates_model_4_multimer_v2_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11834,H2319_all_pdbs/Model_3391_afm_woTemplates_model_3_multimer_v2_pred_26.pdb,Model_3391_afm_woTemplates_model_3_multimer_v2_pred_26.pdb,3391,AFM,afm_woTemplates_multimer_v2,,3,26,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3391_afm_woTemplates_model_3_multimer_v2_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11985,H2319_all_pdbs/Model_3760_afm_woTemplates_model_1_multimer_v2_pred_2.pdb,Model_3760_afm_woTemplates_model_1_multimer_v2_pred_2.pdb,3760,AFM,afm_woTemplates_multimer_v2,,1,2,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3760_afm_woTemplates_model_1_multimer_v2_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11993,H2319_all_pdbs/Model_2816_afm_woTemplates_model_1_multimer_v2_pred_65.pdb,Model_2816_afm_woTemplates_model_1_multimer_v2_pred_65.pdb,2816,AFM,afm_woTemplates_multimer_v2,,1,65,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2816_afm_woTemplates_model_1_multimer_v2_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12047,H2319_all_pdbs/Model_1286_afm_woTemplates_model_1_multimer_v2_pred_48.pdb,Model_1286_afm_woTemplates_model_1_multimer_v2_pred_48.pdb,1286,AFM,afm_woTemplates_multimer_v2,,1,48,afm_woTemplates_v2,113,True,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1286_afm_woTemplates_model_1_multimer_v2_pred_48.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12189,H2319_all_pdbs/Model_1879_afm_woTemplates_model_2_multimer_v2_pred_36.pdb,Model_1879_afm_woTemplates_model_2_multimer_v2_pred_36.pdb,1879,AFM,afm_woTemplates_multimer_v2,,2,36,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1879_afm_woTemplates_model_2_multimer_v2_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12254,H2319_all_pdbs/Model_3389_afm_woTemplates_model_5_multimer_v2_pred_36.pdb,Model_3389_afm_woTemplates_model_5_multimer_v2_pred_36.pdb,3389,AFM,afm_woTemplates_multimer_v2,,5,36,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3389_afm_woTemplates_model_5_multimer_v2_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12266,H2319_all_pdbs/Model_3464_afm_woTemplates_model_4_multimer_v2_pred_32.pdb,Model_3464_afm_woTemplates_model_4_multimer_v2_pred_32.pdb,3464,AFM,afm_woTemplates_multimer_v2,,4,32,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3464_afm_woTemplates_model_4_multimer_v2_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12299,H2319_all_pdbs/Model_3010_afm_woTemplates_model_4_multimer_v2_pred_16.pdb,Model_3010_afm_woTemplates_model_4_multimer_v2_pred_16.pdb,3010,AFM,afm_woTemplates_multimer_v2,,4,16,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3010_afm_woTemplates_model_4_multimer_v2_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12310,H2319_all_pdbs/Model_2566_afm_woTemplates_model_1_multimer_v2_pred_57.pdb,Model_2566_afm_woTemplates_model_1_multimer_v2_pred_57.pdb,2566,AFM,afm_woTemplates_multimer_v2,,1,57,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2566_afm_woTemplates_model_1_multimer_v2_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12354,H2319_all_pdbs/Model_3493_afm_woTemplates_model_2_multimer_v2_pred_5.pdb,Model_3493_afm_woTemplates_model_2_multimer_v2_pred_5.pdb,3493,AFM,afm_woTemplates_multimer_v2,,2,5,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3493_afm_woTemplates_model_2_multimer_v2_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12526,H2319_all_pdbs/Model_2142_afm_woTemplates_model_3_multimer_v2_pred_29.pdb,Model_2142_afm_woTemplates_model_3_multimer_v2_pred_29.pdb,2142,AFM,afm_woTemplates_multimer_v2,,3,29,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2142_afm_woTemplates_model_3_multimer_v2_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
