pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
7,H2319,H2319_T333,11239,H2319_all_pdbs/Model_4403_cf_woTemplates_model_1_multimer_v1_pred_39.pdb,Model_4403_cf_woTemplates_model_1_multimer_v1_pred_39.pdb,4403,CF,cf_woTemplates_multimer_v1,,1,39,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4403_cf_woTemplates_model_1_multimer_v1_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11252,H2319_all_pdbs/Model_4155_cf_woTemplates_model_4_multimer_v1_pred_17.pdb,Model_4155_cf_woTemplates_model_4_multimer_v1_pred_17.pdb,4155,CF,cf_woTemplates_multimer_v1,,4,17,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4155_cf_woTemplates_model_4_multimer_v1_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11260,H2319_all_pdbs/Model_4245_cf_woTemplates_model_1_multimer_v1_pred_31.pdb,Model_4245_cf_woTemplates_model_1_multimer_v1_pred_31.pdb,4245,CF,cf_woTemplates_multimer_v1,,1,31,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4245_cf_woTemplates_model_1_multimer_v1_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11306,H2319_all_pdbs/Model_5502_cf_woTemplates_model_4_multimer_v1_pred_33.pdb,Model_5502_cf_woTemplates_model_4_multimer_v1_pred_33.pdb,5502,CF,cf_woTemplates_multimer_v1,,4,33,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5502_cf_woTemplates_model_4_multimer_v1_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11325,H2319_all_pdbs/Model_3935_cf_woTemplates_model_5_multimer_v1_pred_38.pdb,Model_3935_cf_woTemplates_model_5_multimer_v1_pred_38.pdb,3935,CF,cf_woTemplates_multimer_v1,,5,38,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3935_cf_woTemplates_model_5_multimer_v1_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11330,H2319_all_pdbs/Model_4174_cf_woTemplates_model_3_multimer_v1_pred_16.pdb,Model_4174_cf_woTemplates_model_3_multimer_v1_pred_16.pdb,4174,CF,cf_woTemplates_multimer_v1,,3,16,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4174_cf_woTemplates_model_3_multimer_v1_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11370,H2319_all_pdbs/Model_3730_cf_woTemplates_model_5_multimer_v1_pred_11.pdb,Model_3730_cf_woTemplates_model_5_multimer_v1_pred_11.pdb,3730,CF,cf_woTemplates_multimer_v1,,5,11,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3730_cf_woTemplates_model_5_multimer_v1_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11377,H2319_all_pdbs/Model_4178_cf_woTemplates_model_4_multimer_v1_pred_43.pdb,Model_4178_cf_woTemplates_model_4_multimer_v1_pred_43.pdb,4178,CF,cf_woTemplates_multimer_v1,,4,43,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4178_cf_woTemplates_model_4_multimer_v1_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11389,H2319_all_pdbs/Model_4673_cf_woTemplates_model_1_multimer_v1_pred_45.pdb,Model_4673_cf_woTemplates_model_1_multimer_v1_pred_45.pdb,4673,CF,cf_woTemplates_multimer_v1,,1,45,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4673_cf_woTemplates_model_1_multimer_v1_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11397,H2319_all_pdbs/Model_3882_cf_woTemplates_model_5_multimer_v1_pred_66.pdb,Model_3882_cf_woTemplates_model_5_multimer_v1_pred_66.pdb,3882,CF,cf_woTemplates_multimer_v1,,5,66,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3882_cf_woTemplates_model_5_multimer_v1_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11405,H2319_all_pdbs/Model_952_cf_woTemplates_model_5_multimer_v1_pred_4.pdb,Model_952_cf_woTemplates_model_5_multimer_v1_pred_4.pdb,952,CF,cf_woTemplates_multimer_v1,,5,4,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_952_cf_woTemplates_model_5_multimer_v1_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11431,H2319_all_pdbs/Model_4414_cf_woTemplates_model_3_multimer_v1_pred_0.pdb,Model_4414_cf_woTemplates_model_3_multimer_v1_pred_0.pdb,4414,CF,cf_woTemplates_multimer_v1,,3,0,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4414_cf_woTemplates_model_3_multimer_v1_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11437,H2319_all_pdbs/Model_4667_cf_woTemplates_model_4_multimer_v1_pred_7.pdb,Model_4667_cf_woTemplates_model_4_multimer_v1_pred_7.pdb,4667,CF,cf_woTemplates_multimer_v1,,4,7,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4667_cf_woTemplates_model_4_multimer_v1_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11439,H2319_all_pdbs/Model_4008_cf_woTemplates_model_3_multimer_v1_pred_43.pdb,Model_4008_cf_woTemplates_model_3_multimer_v1_pred_43.pdb,4008,CF,cf_woTemplates_multimer_v1,,3,43,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4008_cf_woTemplates_model_3_multimer_v1_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11474,H2319_all_pdbs/Model_4323_cf_woTemplates_model_1_multimer_v1_pred_63.pdb,Model_4323_cf_woTemplates_model_1_multimer_v1_pred_63.pdb,4323,CF,cf_woTemplates_multimer_v1,,1,63,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4323_cf_woTemplates_model_1_multimer_v1_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11488,H2319_all_pdbs/Model_4249_cf_woTemplates_model_3_multimer_v1_pred_6.pdb,Model_4249_cf_woTemplates_model_3_multimer_v1_pred_6.pdb,4249,CF,cf_woTemplates_multimer_v1,,3,6,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4249_cf_woTemplates_model_3_multimer_v1_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11506,H2319_all_pdbs/Model_4221_cf_woTemplates_model_3_multimer_v1_pred_59.pdb,Model_4221_cf_woTemplates_model_3_multimer_v1_pred_59.pdb,4221,CF,cf_woTemplates_multimer_v1,,3,59,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4221_cf_woTemplates_model_3_multimer_v1_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11518,H2319_all_pdbs/Model_4126_cf_woTemplates_model_5_multimer_v1_pred_23.pdb,Model_4126_cf_woTemplates_model_5_multimer_v1_pred_23.pdb,4126,CF,cf_woTemplates_multimer_v1,,5,23,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4126_cf_woTemplates_model_5_multimer_v1_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11559,H2319_all_pdbs/Model_5225_cf_woTemplates_model_4_multimer_v1_pred_39.pdb,Model_5225_cf_woTemplates_model_4_multimer_v1_pred_39.pdb,5225,CF,cf_woTemplates_multimer_v1,,4,39,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5225_cf_woTemplates_model_4_multimer_v1_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11607,H2319_all_pdbs/Model_4970_cf_woTemplates_model_3_multimer_v1_pred_61.pdb,Model_4970_cf_woTemplates_model_3_multimer_v1_pred_61.pdb,4970,CF,cf_woTemplates_multimer_v1,,3,61,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4970_cf_woTemplates_model_3_multimer_v1_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11634,H2319_all_pdbs/Model_4284_cf_woTemplates_model_4_multimer_v1_pred_30.pdb,Model_4284_cf_woTemplates_model_4_multimer_v1_pred_30.pdb,4284,CF,cf_woTemplates_multimer_v1,,4,30,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4284_cf_woTemplates_model_4_multimer_v1_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11643,H2319_all_pdbs/Model_5236_cf_woTemplates_model_2_multimer_v1_pred_12.pdb,Model_5236_cf_woTemplates_model_2_multimer_v1_pred_12.pdb,5236,CF,cf_woTemplates_multimer_v1,,2,12,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5236_cf_woTemplates_model_2_multimer_v1_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11676,H2319_all_pdbs/Model_3033_cf_woTemplates_model_5_multimer_v1_pred_46.pdb,Model_3033_cf_woTemplates_model_5_multimer_v1_pred_46.pdb,3033,CF,cf_woTemplates_multimer_v1,,5,46,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3033_cf_woTemplates_model_5_multimer_v1_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11684,H2319_all_pdbs/Model_5420_cf_woTemplates_model_2_multimer_v1_pred_31.pdb,Model_5420_cf_woTemplates_model_2_multimer_v1_pred_31.pdb,5420,CF,cf_woTemplates_multimer_v1,,2,31,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5420_cf_woTemplates_model_2_multimer_v1_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11736,H2319_all_pdbs/Model_3755_cf_woTemplates_model_5_multimer_v1_pred_51.pdb,Model_3755_cf_woTemplates_model_5_multimer_v1_pred_51.pdb,3755,CF,cf_woTemplates_multimer_v1,,5,51,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3755_cf_woTemplates_model_5_multimer_v1_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11751,H2319_all_pdbs/Model_4386_cf_woTemplates_model_3_multimer_v1_pred_18.pdb,Model_4386_cf_woTemplates_model_3_multimer_v1_pred_18.pdb,4386,CF,cf_woTemplates_multimer_v1,,3,18,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4386_cf_woTemplates_model_3_multimer_v1_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11797,H2319_all_pdbs/Model_2471_cf_woTemplates_model_4_multimer_v1_pred_2.pdb,Model_2471_cf_woTemplates_model_4_multimer_v1_pred_2.pdb,2471,CF,cf_woTemplates_multimer_v1,,4,2,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2471_cf_woTemplates_model_4_multimer_v1_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11803,H2319_all_pdbs/Model_4633_cf_woTemplates_model_1_multimer_v1_pred_62.pdb,Model_4633_cf_woTemplates_model_1_multimer_v1_pred_62.pdb,4633,CF,cf_woTemplates_multimer_v1,,1,62,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4633_cf_woTemplates_model_1_multimer_v1_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11806,H2319_all_pdbs/Model_4327_cf_woTemplates_model_1_multimer_v1_pred_24.pdb,Model_4327_cf_woTemplates_model_1_multimer_v1_pred_24.pdb,4327,CF,cf_woTemplates_multimer_v1,,1,24,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4327_cf_woTemplates_model_1_multimer_v1_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11808,H2319_all_pdbs/Model_4299_cf_woTemplates_model_5_multimer_v1_pred_7.pdb,Model_4299_cf_woTemplates_model_5_multimer_v1_pred_7.pdb,4299,CF,cf_woTemplates_multimer_v1,,5,7,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4299_cf_woTemplates_model_5_multimer_v1_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11810,H2319_all_pdbs/Model_4528_cf_woTemplates_model_4_multimer_v1_pred_8.pdb,Model_4528_cf_woTemplates_model_4_multimer_v1_pred_8.pdb,4528,CF,cf_woTemplates_multimer_v1,,4,8,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4528_cf_woTemplates_model_4_multimer_v1_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11825,H2319_all_pdbs/Model_4375_cf_woTemplates_model_1_multimer_v1_pred_49.pdb,Model_4375_cf_woTemplates_model_1_multimer_v1_pred_49.pdb,4375,CF,cf_woTemplates_multimer_v1,,1,49,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4375_cf_woTemplates_model_1_multimer_v1_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11882,H2319_all_pdbs/Model_1011_cf_woTemplates_model_4_multimer_v1_pred_42.pdb,Model_1011_cf_woTemplates_model_4_multimer_v1_pred_42.pdb,1011,CF,cf_woTemplates_multimer_v1,,4,42,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1011_cf_woTemplates_model_4_multimer_v1_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11898,H2319_all_pdbs/Model_4908_cf_woTemplates_model_2_multimer_v1_pred_18.pdb,Model_4908_cf_woTemplates_model_2_multimer_v1_pred_18.pdb,4908,CF,cf_woTemplates_multimer_v1,,2,18,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4908_cf_woTemplates_model_2_multimer_v1_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12059,H2319_all_pdbs/Model_4276_cf_woTemplates_model_3_multimer_v1_pred_47.pdb,Model_4276_cf_woTemplates_model_3_multimer_v1_pred_47.pdb,4276,CF,cf_woTemplates_multimer_v1,,3,47,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4276_cf_woTemplates_model_3_multimer_v1_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12066,H2319_all_pdbs/Model_5041_cf_woTemplates_model_2_multimer_v1_pred_56.pdb,Model_5041_cf_woTemplates_model_2_multimer_v1_pred_56.pdb,5041,CF,cf_woTemplates_multimer_v1,,2,56,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5041_cf_woTemplates_model_2_multimer_v1_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12250,H2319_all_pdbs/Model_3266_cf_woTemplates_model_5_multimer_v1_pred_10.pdb,Model_3266_cf_woTemplates_model_5_multimer_v1_pred_10.pdb,3266,CF,cf_woTemplates_multimer_v1,,5,10,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3266_cf_woTemplates_model_5_multimer_v1_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12324,H2319_all_pdbs/Model_4147_cf_woTemplates_model_1_multimer_v1_pred_29.pdb,Model_4147_cf_woTemplates_model_1_multimer_v1_pred_29.pdb,4147,CF,cf_woTemplates_multimer_v1,,1,29,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4147_cf_woTemplates_model_1_multimer_v1_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12334,H2319_all_pdbs/Model_4191_cf_woTemplates_model_5_multimer_v1_pred_26.pdb,Model_4191_cf_woTemplates_model_5_multimer_v1_pred_26.pdb,4191,CF,cf_woTemplates_multimer_v1,,5,26,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4191_cf_woTemplates_model_5_multimer_v1_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12356,H2319_all_pdbs/Model_4470_cf_woTemplates_model_3_multimer_v1_pred_51.pdb,Model_4470_cf_woTemplates_model_3_multimer_v1_pred_51.pdb,4470,CF,cf_woTemplates_multimer_v1,,3,51,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4470_cf_woTemplates_model_3_multimer_v1_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12364,H2319_all_pdbs/Model_4526_cf_woTemplates_model_1_multimer_v1_pred_26.pdb,Model_4526_cf_woTemplates_model_1_multimer_v1_pred_26.pdb,4526,CF,cf_woTemplates_multimer_v1,,1,26,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4526_cf_woTemplates_model_1_multimer_v1_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12368,H2319_all_pdbs/Model_4269_cf_woTemplates_model_4_multimer_v1_pred_0.pdb,Model_4269_cf_woTemplates_model_4_multimer_v1_pred_0.pdb,4269,CF,cf_woTemplates_multimer_v1,,4,0,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4269_cf_woTemplates_model_4_multimer_v1_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12376,H2319_all_pdbs/Model_4617_cf_woTemplates_model_3_multimer_v1_pred_48.pdb,Model_4617_cf_woTemplates_model_3_multimer_v1_pred_48.pdb,4617,CF,cf_woTemplates_multimer_v1,,3,48,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4617_cf_woTemplates_model_3_multimer_v1_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
