pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
7,H2319,H2319_T333,10652,H2319_all_pdbs/Model_556_afm_basic_model_3_multimer_v2_pred_10.pdb,Model_556_afm_basic_model_3_multimer_v2_pred_10.pdb,556,AFM,afm_basic_multimer_v2,,3,10,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_556_afm_basic_model_3_multimer_v2_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10665,H2319_all_pdbs/Model_699_afm_basic_model_5_multimer_v2_pred_2.pdb,Model_699_afm_basic_model_5_multimer_v2_pred_2.pdb,699,AFM,afm_basic_multimer_v2,,5,2,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_699_afm_basic_model_5_multimer_v2_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10668,H2319_all_pdbs/Model_3791_afm_basic_model_1_multimer_v2_pred_35.pdb,Model_3791_afm_basic_model_1_multimer_v2_pred_35.pdb,3791,AFM,afm_basic_multimer_v2,,1,35,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3791_afm_basic_model_1_multimer_v2_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10761,H2319_all_pdbs/Model_736_afm_basic_model_4_multimer_v2_pred_15.pdb,Model_736_afm_basic_model_4_multimer_v2_pred_15.pdb,736,AFM,afm_basic_multimer_v2,,4,15,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_736_afm_basic_model_4_multimer_v2_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10768,H2319_all_pdbs/Model_585_afm_basic_model_5_multimer_v2_pred_15.pdb,Model_585_afm_basic_model_5_multimer_v2_pred_15.pdb,585,AFM,afm_basic_multimer_v2,,5,15,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_585_afm_basic_model_5_multimer_v2_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10787,H2319_all_pdbs/Model_192_afm_basic_model_1_multimer_v2_pred_17.pdb,Model_192_afm_basic_model_1_multimer_v2_pred_17.pdb,192,AFM,afm_basic_multimer_v2,,1,17,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_192_afm_basic_model_1_multimer_v2_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10803,H2319_all_pdbs/Model_782_afm_basic_model_4_multimer_v2_pred_33.pdb,Model_782_afm_basic_model_4_multimer_v2_pred_33.pdb,782,AFM,afm_basic_multimer_v2,,4,33,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_782_afm_basic_model_4_multimer_v2_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10894,H2319_all_pdbs/Model_677_afm_basic_model_4_multimer_v2_pred_45.pdb,Model_677_afm_basic_model_4_multimer_v2_pred_45.pdb,677,AFM,afm_basic_multimer_v2,,4,45,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_677_afm_basic_model_4_multimer_v2_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10906,H2319_all_pdbs/Model_691_afm_basic_model_5_multimer_v2_pred_45.pdb,Model_691_afm_basic_model_5_multimer_v2_pred_45.pdb,691,AFM,afm_basic_multimer_v2,,5,45,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_691_afm_basic_model_5_multimer_v2_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10978,H2319_all_pdbs/Model_646_afm_basic_model_4_multimer_v2_pred_19.pdb,Model_646_afm_basic_model_4_multimer_v2_pred_19.pdb,646,AFM,afm_basic_multimer_v2,,4,19,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_646_afm_basic_model_4_multimer_v2_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11082,H2319_all_pdbs/Model_561_afm_basic_model_5_multimer_v2_pred_3.pdb,Model_561_afm_basic_model_5_multimer_v2_pred_3.pdb,561,AFM,afm_basic_multimer_v2,,5,3,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_561_afm_basic_model_5_multimer_v2_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11110,H2319_all_pdbs/Model_296_afm_basic_model_1_multimer_v2_pred_14.pdb,Model_296_afm_basic_model_1_multimer_v2_pred_14.pdb,296,AFM,afm_basic_multimer_v2,,1,14,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_296_afm_basic_model_1_multimer_v2_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11141,H2319_all_pdbs/Model_671_afm_basic_model_5_multimer_v2_pred_52.pdb,Model_671_afm_basic_model_5_multimer_v2_pred_52.pdb,671,AFM,afm_basic_multimer_v2,,5,52,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_671_afm_basic_model_5_multimer_v2_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11277,H2319_all_pdbs/Model_206_afm_basic_model_1_multimer_v2_pred_62.pdb,Model_206_afm_basic_model_1_multimer_v2_pred_62.pdb,206,AFM,afm_basic_multimer_v2,,1,62,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_206_afm_basic_model_1_multimer_v2_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11354,H2319_all_pdbs/Model_1242_afm_basic_model_2_multimer_v2_pred_1.pdb,Model_1242_afm_basic_model_2_multimer_v2_pred_1.pdb,1242,AFM,afm_basic_multimer_v2,,2,1,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1242_afm_basic_model_2_multimer_v2_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11386,H2319_all_pdbs/Model_372_afm_basic_model_3_multimer_v2_pred_61.pdb,Model_372_afm_basic_model_3_multimer_v2_pred_61.pdb,372,AFM,afm_basic_multimer_v2,,3,61,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_372_afm_basic_model_3_multimer_v2_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11408,H2319_all_pdbs/Model_616_afm_basic_model_5_multimer_v2_pred_11.pdb,Model_616_afm_basic_model_5_multimer_v2_pred_11.pdb,616,AFM,afm_basic_multimer_v2,,5,11,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_616_afm_basic_model_5_multimer_v2_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11455,H2319_all_pdbs/Model_1212_afm_basic_model_2_multimer_v2_pred_5.pdb,Model_1212_afm_basic_model_2_multimer_v2_pred_5.pdb,1212,AFM,afm_basic_multimer_v2,,2,5,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1212_afm_basic_model_2_multimer_v2_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11512,H2319_all_pdbs/Model_98_afm_basic_model_1_multimer_v2_pred_12.pdb,Model_98_afm_basic_model_1_multimer_v2_pred_12.pdb,98,AFM,afm_basic_multimer_v2,,1,12,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_98_afm_basic_model_1_multimer_v2_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11514,H2319_all_pdbs/Model_490_afm_basic_model_4_multimer_v2_pred_32.pdb,Model_490_afm_basic_model_4_multimer_v2_pred_32.pdb,490,AFM,afm_basic_multimer_v2,,4,32,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_490_afm_basic_model_4_multimer_v2_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11535,H2319_all_pdbs/Model_487_afm_basic_model_3_multimer_v2_pred_53.pdb,Model_487_afm_basic_model_3_multimer_v2_pred_53.pdb,487,AFM,afm_basic_multimer_v2,,3,53,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_487_afm_basic_model_3_multimer_v2_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11592,H2319_all_pdbs/Model_2634_afm_basic_model_4_multimer_v2_pred_63.pdb,Model_2634_afm_basic_model_4_multimer_v2_pred_63.pdb,2634,AFM,afm_basic_multimer_v2,,4,63,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2634_afm_basic_model_4_multimer_v2_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11605,H2319_all_pdbs/Model_1257_afm_basic_model_2_multimer_v2_pred_60.pdb,Model_1257_afm_basic_model_2_multimer_v2_pred_60.pdb,1257,AFM,afm_basic_multimer_v2,,2,60,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1257_afm_basic_model_2_multimer_v2_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11719,H2319_all_pdbs/Model_1075_afm_basic_model_2_multimer_v2_pred_57.pdb,Model_1075_afm_basic_model_2_multimer_v2_pred_57.pdb,1075,AFM,afm_basic_multimer_v2,,2,57,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1075_afm_basic_model_2_multimer_v2_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11817,H2319_all_pdbs/Model_507_afm_basic_model_3_multimer_v2_pred_46.pdb,Model_507_afm_basic_model_3_multimer_v2_pred_46.pdb,507,AFM,afm_basic_multimer_v2,,3,46,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_507_afm_basic_model_3_multimer_v2_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11819,H2319_all_pdbs/Model_593_afm_basic_model_5_multimer_v2_pred_4.pdb,Model_593_afm_basic_model_5_multimer_v2_pred_4.pdb,593,AFM,afm_basic_multimer_v2,,5,4,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_593_afm_basic_model_5_multimer_v2_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11915,H2319_all_pdbs/Model_103_afm_basic_model_1_multimer_v2_pred_24.pdb,Model_103_afm_basic_model_1_multimer_v2_pred_24.pdb,103,AFM,afm_basic_multimer_v2,,1,24,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_103_afm_basic_model_1_multimer_v2_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11984,H2319_all_pdbs/Model_396_afm_basic_model_3_multimer_v2_pred_47.pdb,Model_396_afm_basic_model_3_multimer_v2_pred_47.pdb,396,AFM,afm_basic_multimer_v2,,3,47,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_396_afm_basic_model_3_multimer_v2_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11987,H2319_all_pdbs/Model_590_afm_basic_model_5_multimer_v2_pred_25.pdb,Model_590_afm_basic_model_5_multimer_v2_pred_25.pdb,590,AFM,afm_basic_multimer_v2,,5,25,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_590_afm_basic_model_5_multimer_v2_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11995,H2319_all_pdbs/Model_497_afm_basic_model_5_multimer_v2_pred_35.pdb,Model_497_afm_basic_model_5_multimer_v2_pred_35.pdb,497,AFM,afm_basic_multimer_v2,,5,35,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_497_afm_basic_model_5_multimer_v2_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12044,H2319_all_pdbs/Model_728_afm_basic_model_5_multimer_v2_pred_12.pdb,Model_728_afm_basic_model_5_multimer_v2_pred_12.pdb,728,AFM,afm_basic_multimer_v2,,5,12,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_728_afm_basic_model_5_multimer_v2_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12092,H2319_all_pdbs/Model_678_afm_basic_model_4_multimer_v2_pred_61.pdb,Model_678_afm_basic_model_4_multimer_v2_pred_61.pdb,678,AFM,afm_basic_multimer_v2,,4,61,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_678_afm_basic_model_4_multimer_v2_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12112,H2319_all_pdbs/Model_352_afm_basic_model_3_multimer_v2_pred_34.pdb,Model_352_afm_basic_model_3_multimer_v2_pred_34.pdb,352,AFM,afm_basic_multimer_v2,,3,34,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_352_afm_basic_model_3_multimer_v2_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12160,H2319_all_pdbs/Model_293_afm_basic_model_4_multimer_v2_pred_4.pdb,Model_293_afm_basic_model_4_multimer_v2_pred_4.pdb,293,AFM,afm_basic_multimer_v2,,4,4,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_293_afm_basic_model_4_multimer_v2_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12220,H2319_all_pdbs/Model_85_afm_basic_model_5_multimer_v2_pred_44.pdb,Model_85_afm_basic_model_5_multimer_v2_pred_44.pdb,85,AFM,afm_basic_multimer_v2,,5,44,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_85_afm_basic_model_5_multimer_v2_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12241,H2319_all_pdbs/Model_682_afm_basic_model_4_multimer_v2_pred_38.pdb,Model_682_afm_basic_model_4_multimer_v2_pred_38.pdb,682,AFM,afm_basic_multimer_v2,,4,38,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_682_afm_basic_model_4_multimer_v2_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12281,H2319_all_pdbs/Model_789_afm_basic_model_5_multimer_v2_pred_57.pdb,Model_789_afm_basic_model_5_multimer_v2_pred_57.pdb,789,AFM,afm_basic_multimer_v2,,5,57,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_789_afm_basic_model_5_multimer_v2_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12305,H2319_all_pdbs/Model_661_afm_basic_model_5_multimer_v2_pred_51.pdb,Model_661_afm_basic_model_5_multimer_v2_pred_51.pdb,661,AFM,afm_basic_multimer_v2,,5,51,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_661_afm_basic_model_5_multimer_v2_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12358,H2319_all_pdbs/Model_1195_afm_basic_model_2_multimer_v2_pred_23.pdb,Model_1195_afm_basic_model_2_multimer_v2_pred_23.pdb,1195,AFM,afm_basic_multimer_v2,,2,23,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1195_afm_basic_model_2_multimer_v2_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12432,H2319_all_pdbs/Model_681_afm_basic_model_5_multimer_v2_pred_41.pdb,Model_681_afm_basic_model_5_multimer_v2_pred_41.pdb,681,AFM,afm_basic_multimer_v2,,5,41,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_681_afm_basic_model_5_multimer_v2_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12461,H2319_all_pdbs/Model_205_afm_basic_model_3_multimer_v2_pred_56.pdb,Model_205_afm_basic_model_3_multimer_v2_pred_56.pdb,205,AFM,afm_basic_multimer_v2,,3,56,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_205_afm_basic_model_3_multimer_v2_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12541,H2319_all_pdbs/Model_745_afm_basic_model_4_multimer_v2_pred_0.pdb,Model_745_afm_basic_model_4_multimer_v2_pred_0.pdb,745,AFM,afm_basic_multimer_v2,,4,0,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_745_afm_basic_model_4_multimer_v2_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12552,H2319_all_pdbs/Model_519_afm_basic_model_5_multimer_v2_pred_65.pdb,Model_519_afm_basic_model_5_multimer_v2_pred_65.pdb,519,AFM,afm_basic_multimer_v2,,5,65,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_519_afm_basic_model_5_multimer_v2_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12562,H2319_all_pdbs/Model_444_afm_basic_model_3_multimer_v2_pred_63.pdb,Model_444_afm_basic_model_3_multimer_v2_pred_63.pdb,444,AFM,afm_basic_multimer_v2,,3,63,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_444_afm_basic_model_3_multimer_v2_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12610,H2319_all_pdbs/Model_110_afm_basic_model_1_multimer_v2_pred_46.pdb,Model_110_afm_basic_model_1_multimer_v2_pred_46.pdb,110,AFM,afm_basic_multimer_v2,,1,46,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_110_afm_basic_model_1_multimer_v2_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12648,H2319_all_pdbs/Model_255_afm_basic_model_1_multimer_v2_pred_40.pdb,Model_255_afm_basic_model_1_multimer_v2_pred_40.pdb,255,AFM,afm_basic_multimer_v2,,1,40,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_255_afm_basic_model_1_multimer_v2_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
