pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
7,H2319,H2319_T333,11579,H2319_all_pdbs/Model_12993_af3_woUnpaired_woPaired_af3_seed_101783_sample_1_pred_811.cif,Model_12993_af3_woUnpaired_woPaired_af3_seed_101783_sample_1_pred_811.cif,12993,AF3,af3_woUnpaired_woPaired,101783,1,811,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12993_af3_woUnpaired_woPaired_af3_seed_101783_sample_1_pred_811.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11582,H2319_all_pdbs/Model_12062_af3_woUnpaired_woPaired_af3_seed_711352_sample_2_pred_602.cif,Model_12062_af3_woUnpaired_woPaired_af3_seed_711352_sample_2_pred_602.cif,12062,AF3,af3_woUnpaired_woPaired,711352,2,602,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12062_af3_woUnpaired_woPaired_af3_seed_711352_sample_2_pred_602.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11584,H2319_all_pdbs/Model_12465_af3_woUnpaired_woPaired_af3_seed_334397_sample_2_pred_262.cif,Model_12465_af3_woUnpaired_woPaired_af3_seed_334397_sample_2_pred_262.cif,12465,AF3,af3_woUnpaired_woPaired,334397,2,262,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12465_af3_woUnpaired_woPaired_af3_seed_334397_sample_2_pred_262.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11596,H2319_all_pdbs/Model_12954_af3_woUnpaired_woPaired_af3_seed_733139_sample_0_pred_0.cif,Model_12954_af3_woUnpaired_woPaired_af3_seed_733139_sample_0_pred_0.cif,12954,AF3,af3_woUnpaired_woPaired,733139,0,0,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12954_af3_woUnpaired_woPaired_af3_seed_733139_sample_0_pred_0.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11597,H2319_all_pdbs/Model_12973_af3_woUnpaired_woPaired_af3_seed_884378_sample_4_pred_629.cif,Model_12973_af3_woUnpaired_woPaired_af3_seed_884378_sample_4_pred_629.cif,12973,AF3,af3_woUnpaired_woPaired,884378,4,629,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12973_af3_woUnpaired_woPaired_af3_seed_884378_sample_4_pred_629.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11599,H2319_all_pdbs/Model_12386_af3_woUnpaired_woPaired_af3_seed_884388_sample_4_pred_679.cif,Model_12386_af3_woUnpaired_woPaired_af3_seed_884388_sample_4_pred_679.cif,12386,AF3,af3_woUnpaired_woPaired,884388,4,679,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12386_af3_woUnpaired_woPaired_af3_seed_884388_sample_4_pred_679.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11613,H2319_all_pdbs/Model_12083_af3_woUnpaired_woPaired_af3_seed_334410_sample_4_pred_329.cif,Model_12083_af3_woUnpaired_woPaired_af3_seed_334410_sample_4_pred_329.cif,12083,AF3,af3_woUnpaired_woPaired,334410,4,329,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12083_af3_woUnpaired_woPaired_af3_seed_334410_sample_4_pred_329.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11618,H2319_all_pdbs/Model_12719_af3_woUnpaired_woPaired_af3_seed_334403_sample_2_pred_292.cif,Model_12719_af3_woUnpaired_woPaired_af3_seed_334403_sample_2_pred_292.cif,12719,AF3,af3_woUnpaired_woPaired,334403,2,292,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12719_af3_woUnpaired_woPaired_af3_seed_334403_sample_2_pred_292.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11636,H2319_all_pdbs/Model_12623_af3_woUnpaired_woPaired_af3_seed_101782_sample_2_pred_807.cif,Model_12623_af3_woUnpaired_woPaired_af3_seed_101782_sample_2_pred_807.cif,12623,AF3,af3_woUnpaired_woPaired,101782,2,807,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12623_af3_woUnpaired_woPaired_af3_seed_101782_sample_2_pred_807.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11654,H2319_all_pdbs/Model_12567_af3_woUnpaired_woPaired_af3_seed_101772_sample_0_pred_755.cif,Model_12567_af3_woUnpaired_woPaired_af3_seed_101772_sample_0_pred_755.cif,12567,AF3,af3_woUnpaired_woPaired,101772,0,755,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12567_af3_woUnpaired_woPaired_af3_seed_101772_sample_0_pred_755.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11658,H2319_all_pdbs/Model_12575_af3_woUnpaired_woPaired_af3_seed_733152_sample_0_pred_65.cif,Model_12575_af3_woUnpaired_woPaired_af3_seed_733152_sample_0_pred_65.cif,12575,AF3,af3_woUnpaired_woPaired,733152,0,65,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12575_af3_woUnpaired_woPaired_af3_seed_733152_sample_0_pred_65.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11660,H2319_all_pdbs/Model_12407_af3_woUnpaired_woPaired_af3_seed_884396_sample_2_pred_717.cif,Model_12407_af3_woUnpaired_woPaired_af3_seed_884396_sample_2_pred_717.cif,12407,AF3,af3_woUnpaired_woPaired,884396,2,717,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12407_af3_woUnpaired_woPaired_af3_seed_884396_sample_2_pred_717.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11682,H2319_all_pdbs/Model_12434_af3_woUnpaired_woPaired_af3_seed_643406_sample_3_pred_893.cif,Model_12434_af3_woUnpaired_woPaired_af3_seed_643406_sample_3_pred_893.cif,12434,AF3,af3_woUnpaired_woPaired,643406,3,893,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12434_af3_woUnpaired_woPaired_af3_seed_643406_sample_3_pred_893.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11693,H2319_all_pdbs/Model_12339_af3_woUnpaired_woPaired_af3_seed_334411_sample_3_pred_333.cif,Model_12339_af3_woUnpaired_woPaired_af3_seed_334411_sample_3_pred_333.cif,12339,AF3,af3_woUnpaired_woPaired,334411,3,333,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12339_af3_woUnpaired_woPaired_af3_seed_334411_sample_3_pred_333.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11710,H2319_all_pdbs/Model_12998_af3_woUnpaired_woPaired_af3_seed_643422_sample_4_pred_974.cif,Model_12998_af3_woUnpaired_woPaired_af3_seed_643422_sample_4_pred_974.cif,12998,AF3,af3_woUnpaired_woPaired,643422,4,974,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12998_af3_woUnpaired_woPaired_af3_seed_643422_sample_4_pred_974.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11724,H2319_all_pdbs/Model_11946_af3_woUnpaired_woPaired_af3_seed_884400_sample_0_pred_735.cif,Model_11946_af3_woUnpaired_woPaired_af3_seed_884400_sample_0_pred_735.cif,11946,AF3,af3_woUnpaired_woPaired,884400,0,735,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11946_af3_woUnpaired_woPaired_af3_seed_884400_sample_0_pred_735.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11725,H2319_all_pdbs/Model_12485_af3_woUnpaired_woPaired_af3_seed_884400_sample_1_pred_736.cif,Model_12485_af3_woUnpaired_woPaired_af3_seed_884400_sample_1_pred_736.cif,12485,AF3,af3_woUnpaired_woPaired,884400,1,736,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12485_af3_woUnpaired_woPaired_af3_seed_884400_sample_1_pred_736.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11734,H2319_all_pdbs/Model_12858_af3_woUnpaired_woPaired_af3_seed_643404_sample_1_pred_881.cif,Model_12858_af3_woUnpaired_woPaired_af3_seed_643404_sample_1_pred_881.cif,12858,AF3,af3_woUnpaired_woPaired,643404,1,881,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12858_af3_woUnpaired_woPaired_af3_seed_643404_sample_1_pred_881.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11761,H2319_all_pdbs/Model_12653_af3_woUnpaired_woPaired_af3_seed_643420_sample_2_pred_962.cif,Model_12653_af3_woUnpaired_woPaired_af3_seed_643420_sample_2_pred_962.cif,12653,AF3,af3_woUnpaired_woPaired,643420,2,962,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12653_af3_woUnpaired_woPaired_af3_seed_643420_sample_2_pred_962.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11772,H2319_all_pdbs/Model_12395_af3_woUnpaired_woPaired_af3_seed_733163_sample_3_pred_123.cif,Model_12395_af3_woUnpaired_woPaired_af3_seed_733163_sample_3_pred_123.cif,12395,AF3,af3_woUnpaired_woPaired,733163,3,123,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12395_af3_woUnpaired_woPaired_af3_seed_733163_sample_3_pred_123.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11786,H2319_all_pdbs/Model_12504_af3_woUnpaired_woPaired_af3_seed_334408_sample_2_pred_317.cif,Model_12504_af3_woUnpaired_woPaired_af3_seed_334408_sample_2_pred_317.cif,12504,AF3,af3_woUnpaired_woPaired,334408,2,317,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12504_af3_woUnpaired_woPaired_af3_seed_334408_sample_2_pred_317.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11790,H2319_all_pdbs/Model_11921_af3_woUnpaired_woPaired_af3_seed_884398_sample_1_pred_726.cif,Model_11921_af3_woUnpaired_woPaired_af3_seed_884398_sample_1_pred_726.cif,11921,AF3,af3_woUnpaired_woPaired,884398,1,726,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11921_af3_woUnpaired_woPaired_af3_seed_884398_sample_1_pred_726.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11791,H2319_all_pdbs/Model_12044_af3_woUnpaired_woPaired_af3_seed_777091_sample_2_pred_232.cif,Model_12044_af3_woUnpaired_woPaired_af3_seed_777091_sample_2_pred_232.cif,12044,AF3,af3_woUnpaired_woPaired,777091,2,232,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12044_af3_woUnpaired_woPaired_af3_seed_777091_sample_2_pred_232.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11800,H2319_all_pdbs/Model_12945_af3_woUnpaired_woPaired_af3_seed_742641_sample_3_pred_378.cif,Model_12945_af3_woUnpaired_woPaired_af3_seed_742641_sample_3_pred_378.cif,12945,AF3,af3_woUnpaired_woPaired,742641,3,378,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12945_af3_woUnpaired_woPaired_af3_seed_742641_sample_3_pred_378.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11814,H2319_all_pdbs/Model_12579_af3_woUnpaired_woPaired_af3_seed_643405_sample_4_pred_889.cif,Model_12579_af3_woUnpaired_woPaired_af3_seed_643405_sample_4_pred_889.cif,12579,AF3,af3_woUnpaired_woPaired,643405,4,889,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12579_af3_woUnpaired_woPaired_af3_seed_643405_sample_4_pred_889.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11836,H2319_all_pdbs/Model_10152_af3_woUnpaired_woPaired_af3_seed_733139_sample_1_pred_1.cif,Model_10152_af3_woUnpaired_woPaired_af3_seed_733139_sample_1_pred_1.cif,10152,AF3,af3_woUnpaired_woPaired,733139,1,1,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_10152_af3_woUnpaired_woPaired_af3_seed_733139_sample_1_pred_1.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11840,H2319_all_pdbs/Model_12361_af3_woUnpaired_woPaired_af3_seed_643417_sample_4_pred_949.cif,Model_12361_af3_woUnpaired_woPaired_af3_seed_643417_sample_4_pred_949.cif,12361,AF3,af3_woUnpaired_woPaired,643417,4,949,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12361_af3_woUnpaired_woPaired_af3_seed_643417_sample_4_pred_949.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11855,H2319_all_pdbs/Model_12305_af3_woUnpaired_woPaired_af3_seed_777071_sample_1_pred_131.cif,Model_12305_af3_woUnpaired_woPaired_af3_seed_777071_sample_1_pred_131.cif,12305,AF3,af3_woUnpaired_woPaired,777071,1,131,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12305_af3_woUnpaired_woPaired_af3_seed_777071_sample_1_pred_131.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11856,H2319_all_pdbs/Model_11902_af3_woUnpaired_woPaired_af3_seed_742658_sample_1_pred_461.cif,Model_11902_af3_woUnpaired_woPaired_af3_seed_742658_sample_1_pred_461.cif,11902,AF3,af3_woUnpaired_woPaired,742658,1,461,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11902_af3_woUnpaired_woPaired_af3_seed_742658_sample_1_pred_461.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11861,H2319_all_pdbs/Model_13018_af3_woUnpaired_woPaired_af3_seed_777073_sample_3_pred_143.cif,Model_13018_af3_woUnpaired_woPaired_af3_seed_777073_sample_3_pred_143.cif,13018,AF3,af3_woUnpaired_woPaired,777073,3,143,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_13018_af3_woUnpaired_woPaired_af3_seed_777073_sample_3_pred_143.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11881,H2319_all_pdbs/Model_11919_af3_woUnpaired_woPaired_af3_seed_643406_sample_0_pred_890.cif,Model_11919_af3_woUnpaired_woPaired_af3_seed_643406_sample_0_pred_890.cif,11919,AF3,af3_woUnpaired_woPaired,643406,0,890,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11919_af3_woUnpaired_woPaired_af3_seed_643406_sample_0_pred_890.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11917,H2319_all_pdbs/Model_12516_af3_woUnpaired_woPaired_af3_seed_733145_sample_1_pred_31.cif,Model_12516_af3_woUnpaired_woPaired_af3_seed_733145_sample_1_pred_31.cif,12516,AF3,af3_woUnpaired_woPaired,733145,1,31,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12516_af3_woUnpaired_woPaired_af3_seed_733145_sample_1_pred_31.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11926,H2319_all_pdbs/Model_12487_af3_woUnpaired_woPaired_af3_seed_733153_sample_0_pred_70.cif,Model_12487_af3_woUnpaired_woPaired_af3_seed_733153_sample_0_pred_70.cif,12487,AF3,af3_woUnpaired_woPaired,733153,0,70,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12487_af3_woUnpaired_woPaired_af3_seed_733153_sample_0_pred_70.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11943,H2319_all_pdbs/Model_12675_af3_woUnpaired_woPaired_af3_seed_643413_sample_3_pred_928.cif,Model_12675_af3_woUnpaired_woPaired_af3_seed_643413_sample_3_pred_928.cif,12675,AF3,af3_woUnpaired_woPaired,643413,3,928,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12675_af3_woUnpaired_woPaired_af3_seed_643413_sample_3_pred_928.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11956,H2319_all_pdbs/Model_12458_af3_woUnpaired_woPaired_af3_seed_55037_sample_4_pred_1004.cif,Model_12458_af3_woUnpaired_woPaired_af3_seed_55037_sample_4_pred_1004.cif,12458,AF3,af3_woUnpaired_woPaired,55037,4,1004,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12458_af3_woUnpaired_woPaired_af3_seed_55037_sample_4_pred_1004.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12046,H2319_all_pdbs/Model_12810_af3_woUnpaired_woPaired_af3_seed_334398_sample_2_pred_267.cif,Model_12810_af3_woUnpaired_woPaired_af3_seed_334398_sample_2_pred_267.cif,12810,AF3,af3_woUnpaired_woPaired,334398,2,267,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12810_af3_woUnpaired_woPaired_af3_seed_334398_sample_2_pred_267.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12067,H2319_all_pdbs/Model_12654_af3_woUnpaired_woPaired_af3_seed_777080_sample_1_pred_176.cif,Model_12654_af3_woUnpaired_woPaired_af3_seed_777080_sample_1_pred_176.cif,12654,AF3,af3_woUnpaired_woPaired,777080,1,176,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12654_af3_woUnpaired_woPaired_af3_seed_777080_sample_1_pred_176.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12072,H2319_all_pdbs/Model_12568_af3_woUnpaired_woPaired_af3_seed_711334_sample_4_pred_514.cif,Model_12568_af3_woUnpaired_woPaired_af3_seed_711334_sample_4_pred_514.cif,12568,AF3,af3_woUnpaired_woPaired,711334,4,514,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12568_af3_woUnpaired_woPaired_af3_seed_711334_sample_4_pred_514.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12079,H2319_all_pdbs/Model_12922_af3_woUnpaired_woPaired_af3_seed_742658_sample_3_pred_463.cif,Model_12922_af3_woUnpaired_woPaired_af3_seed_742658_sample_3_pred_463.cif,12922,AF3,af3_woUnpaired_woPaired,742658,3,463,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12922_af3_woUnpaired_woPaired_af3_seed_742658_sample_3_pred_463.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12105,H2319_all_pdbs/Model_12070_af3_woUnpaired_woPaired_af3_seed_101776_sample_4_pred_779.cif,Model_12070_af3_woUnpaired_woPaired_af3_seed_101776_sample_4_pred_779.cif,12070,AF3,af3_woUnpaired_woPaired,101776,4,779,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12070_af3_woUnpaired_woPaired_af3_seed_101776_sample_4_pred_779.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
