pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
7,H2319,H2319_T333,10159,H2319_all_pdbs/Model_4200_af3_woPaired_af3_seed_11546_sample_4_pred_414.cif,Model_4200_af3_woPaired_af3_seed_11546_sample_4_pred_414.cif,4200,AF3,af3_woPaired,11546,4,414,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4200_af3_woPaired_af3_seed_11546_sample_4_pred_414.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10160,H2319_all_pdbs/Model_5274_af3_woPaired_af3_seed_492623_sample_1_pred_836.cif,Model_5274_af3_woPaired_af3_seed_492623_sample_1_pred_836.cif,5274,AF3,af3_woPaired,492623,1,836,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5274_af3_woPaired_af3_seed_492623_sample_1_pred_836.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10178,H2319_all_pdbs/Model_9975_af3_woPaired_af3_seed_575329_sample_0_pred_585.cif,Model_9975_af3_woPaired_af3_seed_575329_sample_0_pred_585.cif,9975,AF3,af3_woPaired,575329,0,585,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9975_af3_woPaired_af3_seed_575329_sample_0_pred_585.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10180,H2319_all_pdbs/Model_5264_af3_woPaired_af3_seed_129559_sample_0_pred_200.cif,Model_5264_af3_woPaired_af3_seed_129559_sample_0_pred_200.cif,5264,AF3,af3_woPaired,129559,0,200,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5264_af3_woPaired_af3_seed_129559_sample_0_pred_200.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10199,H2319_all_pdbs/Model_11709_af3_woPaired_af3_seed_129561_sample_4_pred_214.cif,Model_11709_af3_woPaired_af3_seed_129561_sample_4_pred_214.cif,11709,AF3,af3_woPaired,129561,4,214,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11709_af3_woPaired_af3_seed_129561_sample_4_pred_214.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10215,H2319_all_pdbs/Model_6277_af3_woPaired_af3_seed_342963_sample_4_pred_364.cif,Model_6277_af3_woPaired_af3_seed_342963_sample_4_pred_364.cif,6277,AF3,af3_woPaired,342963,4,364,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6277_af3_woPaired_af3_seed_342963_sample_4_pred_364.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10226,H2319_all_pdbs/Model_7527_af3_woPaired_af3_seed_740605_sample_3_pred_718.cif,Model_7527_af3_woPaired_af3_seed_740605_sample_3_pred_718.cif,7527,AF3,af3_woPaired,740605,3,718,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7527_af3_woPaired_af3_seed_740605_sample_3_pred_718.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10236,H2319_all_pdbs/Model_9925_af3_woPaired_af3_seed_129547_sample_4_pred_144.cif,Model_9925_af3_woPaired_af3_seed_129547_sample_4_pred_144.cif,9925,AF3,af3_woPaired,129547,4,144,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9925_af3_woPaired_af3_seed_129547_sample_4_pred_144.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10238,H2319_all_pdbs/Model_5140_af3_woPaired_af3_seed_11561_sample_1_pred_486.cif,Model_5140_af3_woPaired_af3_seed_11561_sample_1_pred_486.cif,5140,AF3,af3_woPaired,11561,1,486,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5140_af3_woPaired_af3_seed_11561_sample_1_pred_486.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10240,H2319_all_pdbs/Model_11741_af3_woPaired_af3_seed_575312_sample_3_pred_503.cif,Model_11741_af3_woPaired_af3_seed_575312_sample_3_pred_503.cif,11741,AF3,af3_woPaired,575312,3,503,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11741_af3_woPaired_af3_seed_575312_sample_3_pred_503.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10252,H2319_all_pdbs/Model_9956_af3_woPaired_af3_seed_424669_sample_1_pred_946.cif,Model_9956_af3_woPaired_af3_seed_424669_sample_1_pred_946.cif,9956,AF3,af3_woPaired,424669,1,946,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9956_af3_woPaired_af3_seed_424669_sample_1_pred_946.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10260,H2319_all_pdbs/Model_11838_af3_woPaired_af3_seed_575318_sample_2_pred_532.cif,Model_11838_af3_woPaired_af3_seed_575318_sample_2_pred_532.cif,11838,AF3,af3_woPaired,575318,2,532,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11838_af3_woPaired_af3_seed_575318_sample_2_pred_532.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10269,H2319_all_pdbs/Model_4896_af3_woPaired_af3_seed_902827_sample_4_pred_89.cif,Model_4896_af3_woPaired_af3_seed_902827_sample_4_pred_89.cif,4896,AF3,af3_woPaired,902827,4,89,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4896_af3_woPaired_af3_seed_902827_sample_4_pred_89.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10280,H2319_all_pdbs/Model_5081_af3_woPaired_af3_seed_575326_sample_4_pred_574.cif,Model_5081_af3_woPaired_af3_seed_575326_sample_4_pred_574.cif,5081,AF3,af3_woPaired,575326,4,574,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5081_af3_woPaired_af3_seed_575326_sample_4_pred_574.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10286,H2319_all_pdbs/Model_4096_af3_woPaired_af3_seed_740597_sample_0_pred_675.cif,Model_4096_af3_woPaired_af3_seed_740597_sample_0_pred_675.cif,4096,AF3,af3_woPaired,740597,0,675,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4096_af3_woPaired_af3_seed_740597_sample_0_pred_675.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10308,H2319_all_pdbs/Model_5727_af3_woPaired_af3_seed_424668_sample_1_pred_941.cif,Model_5727_af3_woPaired_af3_seed_424668_sample_1_pred_941.cif,5727,AF3,af3_woPaired,424668,1,941,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5727_af3_woPaired_af3_seed_424668_sample_1_pred_941.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10316,H2319_all_pdbs/Model_8062_af3_woPaired_af3_seed_424664_sample_3_pred_923.cif,Model_8062_af3_woPaired_af3_seed_424664_sample_3_pred_923.cif,8062,AF3,af3_woPaired,424664,3,923,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8062_af3_woPaired_af3_seed_424664_sample_3_pred_923.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10317,H2319_all_pdbs/Model_11757_af3_woPaired_af3_seed_424674_sample_1_pred_971.cif,Model_11757_af3_woPaired_af3_seed_424674_sample_1_pred_971.cif,11757,AF3,af3_woPaired,424674,1,971,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11757_af3_woPaired_af3_seed_424674_sample_1_pred_971.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10321,H2319_all_pdbs/Model_7548_af3_woPaired_af3_seed_342957_sample_0_pred_330.cif,Model_7548_af3_woPaired_af3_seed_342957_sample_0_pred_330.cif,7548,AF3,af3_woPaired,342957,0,330,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7548_af3_woPaired_af3_seed_342957_sample_0_pred_330.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10323,H2319_all_pdbs/Model_5720_af3_woPaired_af3_seed_424675_sample_4_pred_979.cif,Model_5720_af3_woPaired_af3_seed_424675_sample_4_pred_979.cif,5720,AF3,af3_woPaired,424675,4,979,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5720_af3_woPaired_af3_seed_424675_sample_4_pred_979.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10356,H2319_all_pdbs/Model_4703_af3_woPaired_af3_seed_870885_sample_0_pred_1000.cif,Model_4703_af3_woPaired_af3_seed_870885_sample_0_pred_1000.cif,4703,AF3,af3_woPaired,870885,0,1000,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4703_af3_woPaired_af3_seed_870885_sample_0_pred_1000.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10383,H2319_all_pdbs/Model_11800_af3_woPaired_af3_seed_342957_sample_2_pred_332.cif,Model_11800_af3_woPaired_af3_seed_342957_sample_2_pred_332.cif,11800,AF3,af3_woPaired,342957,2,332,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11800_af3_woPaired_af3_seed_342957_sample_2_pred_332.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10384,H2319_all_pdbs/Model_11736_af3_woPaired_af3_seed_342946_sample_1_pred_276.cif,Model_11736_af3_woPaired_af3_seed_342946_sample_1_pred_276.cif,11736,AF3,af3_woPaired,342946,1,276,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11736_af3_woPaired_af3_seed_342946_sample_1_pred_276.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10392,H2319_all_pdbs/Model_7554_af3_woPaired_af3_seed_424664_sample_4_pred_924.cif,Model_7554_af3_woPaired_af3_seed_424664_sample_4_pred_924.cif,7554,AF3,af3_woPaired,424664,4,924,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7554_af3_woPaired_af3_seed_424664_sample_4_pred_924.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10398,H2319_all_pdbs/Model_6512_af3_woPaired_af3_seed_129557_sample_3_pred_193.cif,Model_6512_af3_woPaired_af3_seed_129557_sample_3_pred_193.cif,6512,AF3,af3_woPaired,129557,3,193,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6512_af3_woPaired_af3_seed_129557_sample_3_pred_193.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10417,H2319_all_pdbs/Model_10026_af3_woPaired_af3_seed_492607_sample_4_pred_759.cif,Model_10026_af3_woPaired_af3_seed_492607_sample_4_pred_759.cif,10026,AF3,af3_woPaired,492607,4,759,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_10026_af3_woPaired_af3_seed_492607_sample_4_pred_759.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10424,H2319_all_pdbs/Model_9992_af3_woPaired_af3_seed_11540_sample_4_pred_384.cif,Model_9992_af3_woPaired_af3_seed_11540_sample_4_pred_384.cif,9992,AF3,af3_woPaired,11540,4,384,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9992_af3_woPaired_af3_seed_11540_sample_4_pred_384.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10428,H2319_all_pdbs/Model_4980_af3_woPaired_af3_seed_492608_sample_0_pred_760.cif,Model_4980_af3_woPaired_af3_seed_492608_sample_0_pred_760.cif,4980,AF3,af3_woPaired,492608,0,760,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4980_af3_woPaired_af3_seed_492608_sample_0_pred_760.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10454,H2319_all_pdbs/Model_12272_af3_woPaired_af3_seed_11552_sample_0_pred_440.cif,Model_12272_af3_woPaired_af3_seed_11552_sample_0_pred_440.cif,12272,AF3,af3_woPaired,11552,0,440,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12272_af3_woPaired_af3_seed_11552_sample_0_pred_440.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10463,H2319_all_pdbs/Model_6077_af3_woPaired_af3_seed_902810_sample_2_pred_2.cif,Model_6077_af3_woPaired_af3_seed_902810_sample_2_pred_2.cif,6077,AF3,af3_woPaired,902810,2,2,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6077_af3_woPaired_af3_seed_902810_sample_2_pred_2.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10474,H2319_all_pdbs/Model_11825_af3_woPaired_af3_seed_11560_sample_2_pred_482.cif,Model_11825_af3_woPaired_af3_seed_11560_sample_2_pred_482.cif,11825,AF3,af3_woPaired,11560,2,482,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11825_af3_woPaired_af3_seed_11560_sample_2_pred_482.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10475,H2319_all_pdbs/Model_10112_af3_woPaired_af3_seed_575317_sample_4_pred_529.cif,Model_10112_af3_woPaired_af3_seed_575317_sample_4_pred_529.cif,10112,AF3,af3_woPaired,575317,4,529,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_10112_af3_woPaired_af3_seed_575317_sample_4_pred_529.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10477,H2319_all_pdbs/Model_8072_af3_woPaired_af3_seed_492618_sample_1_pred_811.cif,Model_8072_af3_woPaired_af3_seed_492618_sample_1_pred_811.cif,8072,AF3,af3_woPaired,492618,1,811,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8072_af3_woPaired_af3_seed_492618_sample_1_pred_811.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10498,H2319_all_pdbs/Model_6506_af3_woPaired_af3_seed_129557_sample_2_pred_192.cif,Model_6506_af3_woPaired_af3_seed_129557_sample_2_pred_192.cif,6506,AF3,af3_woPaired,129557,2,192,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6506_af3_woPaired_af3_seed_129557_sample_2_pred_192.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10508,H2319_all_pdbs/Model_5406_af3_woPaired_af3_seed_424666_sample_0_pred_930.cif,Model_5406_af3_woPaired_af3_seed_424666_sample_0_pred_930.cif,5406,AF3,af3_woPaired,424666,0,930,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5406_af3_woPaired_af3_seed_424666_sample_0_pred_930.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10512,H2319_all_pdbs/Model_10464_af3_woPaired_af3_seed_902814_sample_1_pred_21.cif,Model_10464_af3_woPaired_af3_seed_902814_sample_1_pred_21.cif,10464,AF3,af3_woPaired,902814,1,21,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_10464_af3_woPaired_af3_seed_902814_sample_1_pred_21.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10527,H2319_all_pdbs/Model_11655_af3_woPaired_af3_seed_740591_sample_1_pred_646.cif,Model_11655_af3_woPaired_af3_seed_740591_sample_1_pred_646.cif,11655,AF3,af3_woPaired,740591,1,646,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11655_af3_woPaired_af3_seed_740591_sample_1_pred_646.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10544,H2319_all_pdbs/Model_11634_af3_woPaired_af3_seed_342965_sample_1_pred_371.cif,Model_11634_af3_woPaired_af3_seed_342965_sample_1_pred_371.cif,11634,AF3,af3_woPaired,342965,1,371,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11634_af3_woPaired_af3_seed_342965_sample_1_pred_371.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10550,H2319_all_pdbs/Model_12265_af3_woPaired_af3_seed_11553_sample_1_pred_446.cif,Model_12265_af3_woPaired_af3_seed_11553_sample_1_pred_446.cif,12265,AF3,af3_woPaired,11553,1,446,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12265_af3_woPaired_af3_seed_11553_sample_1_pred_446.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10566,H2319_all_pdbs/Model_11830_af3_woPaired_af3_seed_129545_sample_1_pred_131.cif,Model_11830_af3_woPaired_af3_seed_129545_sample_1_pred_131.cif,11830,AF3,af3_woPaired,129545,1,131,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11830_af3_woPaired_af3_seed_129545_sample_1_pred_131.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10609,H2319_all_pdbs/Model_3630_af3_woPaired_af3_seed_11546_sample_2_pred_412.cif,Model_3630_af3_woPaired_af3_seed_11546_sample_2_pred_412.cif,3630,AF3,af3_woPaired,11546,2,412,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3630_af3_woPaired_af3_seed_11546_sample_2_pred_412.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10611,H2319_all_pdbs/Model_5716_af3_woPaired_af3_seed_424670_sample_0_pred_950.cif,Model_5716_af3_woPaired_af3_seed_424670_sample_0_pred_950.cif,5716,AF3,af3_woPaired,424670,0,950,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5716_af3_woPaired_af3_seed_424670_sample_0_pred_950.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10615,H2319_all_pdbs/Model_11681_af3_woPaired_af3_seed_129544_sample_0_pred_125.cif,Model_11681_af3_woPaired_af3_seed_129544_sample_0_pred_125.cif,11681,AF3,af3_woPaired,129544,0,125,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11681_af3_woPaired_af3_seed_129544_sample_0_pred_125.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10639,H2319_all_pdbs/Model_10482_af3_woPaired_af3_seed_492612_sample_2_pred_782.cif,Model_10482_af3_woPaired_af3_seed_492612_sample_2_pred_782.cif,10482,AF3,af3_woPaired,492612,2,782,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_10482_af3_woPaired_af3_seed_492612_sample_2_pred_782.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
