pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
7,H2319,H2319_T333,11238,H2319_all_pdbs/Model_5763_af3_basic_af3_seed_542117_sample_1_pred_666.cif,Model_5763_af3_basic_af3_seed_542117_sample_1_pred_666.cif,5763,AF3,af3_basic,542117,1,666,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5763_af3_basic_af3_seed_542117_sample_1_pred_666.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11266,H2319_all_pdbs/Model_7258_af3_basic_af3_seed_955189_sample_3_pred_353.cif,Model_7258_af3_basic_af3_seed_955189_sample_3_pred_353.cif,7258,AF3,af3_basic,955189,3,353,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7258_af3_basic_af3_seed_955189_sample_3_pred_353.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11298,H2319_all_pdbs/Model_7200_af3_basic_af3_seed_434864_sample_2_pred_37.cif,Model_7200_af3_basic_af3_seed_434864_sample_2_pred_37.cif,7200,AF3,af3_basic,434864,2,37,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7200_af3_basic_af3_seed_434864_sample_2_pred_37.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11308,H2319_all_pdbs/Model_9467_af3_basic_af3_seed_51435_sample_0_pred_935.cif,Model_9467_af3_basic_af3_seed_51435_sample_0_pred_935.cif,9467,AF3,af3_basic,51435,0,935,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9467_af3_basic_af3_seed_51435_sample_0_pred_935.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11332,H2319_all_pdbs/Model_10352_af3_basic_af3_seed_51429_sample_3_pred_908.cif,Model_10352_af3_basic_af3_seed_51429_sample_3_pred_908.cif,10352,AF3,af3_basic,51429,3,908,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_10352_af3_basic_af3_seed_51429_sample_3_pred_908.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11339,H2319_all_pdbs/Model_9213_af3_basic_af3_seed_65436_sample_1_pred_606.cif,Model_9213_af3_basic_af3_seed_65436_sample_1_pred_606.cif,9213,AF3,af3_basic,65436,1,606,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9213_af3_basic_af3_seed_65436_sample_1_pred_606.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11361,H2319_all_pdbs/Model_9387_af3_basic_af3_seed_51433_sample_3_pred_928.cif,Model_9387_af3_basic_af3_seed_51433_sample_3_pred_928.cif,9387,AF3,af3_basic,51433,3,928,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9387_af3_basic_af3_seed_51433_sample_3_pred_928.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11365,H2319_all_pdbs/Model_7233_af3_basic_af3_seed_542119_sample_3_pred_678.cif,Model_7233_af3_basic_af3_seed_542119_sample_3_pred_678.cif,7233,AF3,af3_basic,542119,3,678,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7233_af3_basic_af3_seed_542119_sample_3_pred_678.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11383,H2319_all_pdbs/Model_9369_af3_basic_af3_seed_286535_sample_1_pred_786.cif,Model_9369_af3_basic_af3_seed_286535_sample_1_pred_786.cif,9369,AF3,af3_basic,286535,1,786,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9369_af3_basic_af3_seed_286535_sample_1_pred_786.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11401,H2319_all_pdbs/Model_5657_af3_basic_af3_seed_434858_sample_0_pred_5.cif,Model_5657_af3_basic_af3_seed_434858_sample_0_pred_5.cif,5657,AF3,af3_basic,434858,0,5,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5657_af3_basic_af3_seed_434858_sample_0_pred_5.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11412,H2319_all_pdbs/Model_11469_af3_basic_af3_seed_542115_sample_2_pred_657.cif,Model_11469_af3_basic_af3_seed_542115_sample_2_pred_657.cif,11469,AF3,af3_basic,542115,2,657,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11469_af3_basic_af3_seed_542115_sample_2_pred_657.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11427,H2319_all_pdbs/Model_5830_af3_basic_af3_seed_286549_sample_3_pred_858.cif,Model_5830_af3_basic_af3_seed_286549_sample_3_pred_858.cif,5830,AF3,af3_basic,286549,3,858,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5830_af3_basic_af3_seed_286549_sample_3_pred_858.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11435,H2319_all_pdbs/Model_9511_af3_basic_af3_seed_542121_sample_2_pred_687.cif,Model_9511_af3_basic_af3_seed_542121_sample_2_pred_687.cif,9511,AF3,af3_basic,542121,2,687,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9511_af3_basic_af3_seed_542121_sample_2_pred_687.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11447,H2319_all_pdbs/Model_12248_af3_basic_af3_seed_65430_sample_0_pred_575.cif,Model_12248_af3_basic_af3_seed_65430_sample_0_pred_575.cif,12248,AF3,af3_basic,65430,0,575,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12248_af3_basic_af3_seed_65430_sample_0_pred_575.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11475,H2319_all_pdbs/Model_9368_af3_basic_af3_seed_92931_sample_2_pred_382.cif,Model_9368_af3_basic_af3_seed_92931_sample_2_pred_382.cif,9368,AF3,af3_basic,92931,2,382,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9368_af3_basic_af3_seed_92931_sample_2_pred_382.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11481,H2319_all_pdbs/Model_11491_af3_basic_af3_seed_148602_sample_3_pred_1003.cif,Model_11491_af3_basic_af3_seed_148602_sample_3_pred_1003.cif,11491,AF3,af3_basic,148602,3,1003,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11491_af3_basic_af3_seed_148602_sample_3_pred_1003.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11501,H2319_all_pdbs/Model_4354_af3_basic_af3_seed_955179_sample_4_pred_304.cif,Model_4354_af3_basic_af3_seed_955179_sample_4_pred_304.cif,4354,AF3,af3_basic,955179,4,304,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4354_af3_basic_af3_seed_955179_sample_4_pred_304.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11502,H2319_all_pdbs/Model_11325_af3_basic_af3_seed_51436_sample_2_pred_942.cif,Model_11325_af3_basic_af3_seed_51436_sample_2_pred_942.cif,11325,AF3,af3_basic,51436,2,942,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11325_af3_basic_af3_seed_51436_sample_2_pred_942.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11509,H2319_all_pdbs/Model_5399_af3_basic_af3_seed_65439_sample_3_pred_623.cif,Model_5399_af3_basic_af3_seed_65439_sample_3_pred_623.cif,5399,AF3,af3_basic,65439,3,623,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5399_af3_basic_af3_seed_65439_sample_3_pred_623.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11551,H2319_all_pdbs/Model_11341_af3_basic_af3_seed_286533_sample_3_pred_778.cif,Model_11341_af3_basic_af3_seed_286533_sample_3_pred_778.cif,11341,AF3,af3_basic,286533,3,778,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11341_af3_basic_af3_seed_286533_sample_3_pred_778.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11567,H2319_all_pdbs/Model_10340_af3_basic_af3_seed_955187_sample_1_pred_341.cif,Model_10340_af3_basic_af3_seed_955187_sample_1_pred_341.cif,10340,AF3,af3_basic,955187,1,341,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_10340_af3_basic_af3_seed_955187_sample_1_pred_341.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11589,H2319_all_pdbs/Model_9288_af3_basic_af3_seed_542114_sample_3_pred_653.cif,Model_9288_af3_basic_af3_seed_542114_sample_3_pred_653.cif,9288,AF3,af3_basic,542114,3,653,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9288_af3_basic_af3_seed_542114_sample_3_pred_653.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11600,H2319_all_pdbs/Model_9426_af3_basic_af3_seed_286533_sample_1_pred_776.cif,Model_9426_af3_basic_af3_seed_286533_sample_1_pred_776.cif,9426,AF3,af3_basic,286533,1,776,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9426_af3_basic_af3_seed_286533_sample_1_pred_776.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11612,H2319_all_pdbs/Model_5385_af3_basic_af3_seed_542128_sample_0_pred_720.cif,Model_5385_af3_basic_af3_seed_542128_sample_0_pred_720.cif,5385,AF3,af3_basic,542128,0,720,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5385_af3_basic_af3_seed_542128_sample_0_pred_720.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11641,H2319_all_pdbs/Model_7871_af3_basic_af3_seed_434865_sample_2_pred_42.cif,Model_7871_af3_basic_af3_seed_434865_sample_2_pred_42.cif,7871,AF3,af3_basic,434865,2,42,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7871_af3_basic_af3_seed_434865_sample_2_pred_42.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11656,H2319_all_pdbs/Model_9334_af3_basic_af3_seed_434868_sample_4_pred_59.cif,Model_9334_af3_basic_af3_seed_434868_sample_4_pred_59.cif,9334,AF3,af3_basic,434868,4,59,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9334_af3_basic_af3_seed_434868_sample_4_pred_59.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11661,H2319_all_pdbs/Model_9360_af3_basic_af3_seed_92950_sample_3_pred_478.cif,Model_9360_af3_basic_af3_seed_92950_sample_3_pred_478.cif,9360,AF3,af3_basic,92950,3,478,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9360_af3_basic_af3_seed_92950_sample_3_pred_478.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11662,H2319_all_pdbs/Model_9371_af3_basic_af3_seed_434873_sample_3_pred_83.cif,Model_9371_af3_basic_af3_seed_434873_sample_3_pred_83.cif,9371,AF3,af3_basic,434873,3,83,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9371_af3_basic_af3_seed_434873_sample_3_pred_83.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11669,H2319_all_pdbs/Model_11262_af3_basic_af3_seed_542124_sample_1_pred_701.cif,Model_11262_af3_basic_af3_seed_542124_sample_1_pred_701.cif,11262,AF3,af3_basic,542124,1,701,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11262_af3_basic_af3_seed_542124_sample_1_pred_701.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11671,H2319_all_pdbs/Model_5022_af3_basic_af3_seed_92953_sample_3_pred_493.cif,Model_5022_af3_basic_af3_seed_92953_sample_3_pred_493.cif,5022,AF3,af3_basic,92953,3,493,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5022_af3_basic_af3_seed_92953_sample_3_pred_493.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11685,H2319_all_pdbs/Model_9392_af3_basic_af3_seed_286532_sample_0_pred_770.cif,Model_9392_af3_basic_af3_seed_286532_sample_0_pred_770.cif,9392,AF3,af3_basic,286532,0,770,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9392_af3_basic_af3_seed_286532_sample_0_pred_770.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11694,H2319_all_pdbs/Model_6308_af3_basic_af3_seed_955190_sample_0_pred_355.cif,Model_6308_af3_basic_af3_seed_955190_sample_0_pred_355.cif,6308,AF3,af3_basic,955190,0,355,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6308_af3_basic_af3_seed_955190_sample_0_pred_355.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11696,H2319_all_pdbs/Model_4108_af3_basic_af3_seed_51443_sample_3_pred_978.cif,Model_4108_af3_basic_af3_seed_51443_sample_3_pred_978.cif,4108,AF3,af3_basic,51443,3,978,basic,109,True,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4108_af3_basic_af3_seed_51443_sample_3_pred_978.cif,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11704,H2319_all_pdbs/Model_7251_af3_basic_af3_seed_542111_sample_0_pred_635.cif,Model_7251_af3_basic_af3_seed_542111_sample_0_pred_635.cif,7251,AF3,af3_basic,542111,0,635,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7251_af3_basic_af3_seed_542111_sample_0_pred_635.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11714,H2319_all_pdbs/Model_9310_af3_basic_af3_seed_65427_sample_3_pred_563.cif,Model_9310_af3_basic_af3_seed_65427_sample_3_pred_563.cif,9310,AF3,af3_basic,65427,3,563,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9310_af3_basic_af3_seed_65427_sample_3_pred_563.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11742,H2319_all_pdbs/Model_10333_af3_basic_af3_seed_999176_sample_3_pred_133.cif,Model_10333_af3_basic_af3_seed_999176_sample_3_pred_133.cif,10333,AF3,af3_basic,999176,3,133,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_10333_af3_basic_af3_seed_999176_sample_3_pred_133.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11745,H2319_all_pdbs/Model_9260_af3_basic_af3_seed_92946_sample_3_pred_458.cif,Model_9260_af3_basic_af3_seed_92946_sample_3_pred_458.cif,9260,AF3,af3_basic,92946,3,458,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9260_af3_basic_af3_seed_92946_sample_3_pred_458.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11753,H2319_all_pdbs/Model_9206_af3_basic_af3_seed_286536_sample_2_pred_792.cif,Model_9206_af3_basic_af3_seed_286536_sample_2_pred_792.cif,9206,AF3,af3_basic,286536,2,792,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9206_af3_basic_af3_seed_286536_sample_2_pred_792.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11769,H2319_all_pdbs/Model_9404_af3_basic_af3_seed_434866_sample_3_pred_48.cif,Model_9404_af3_basic_af3_seed_434866_sample_3_pred_48.cif,9404,AF3,af3_basic,434866,3,48,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9404_af3_basic_af3_seed_434866_sample_3_pred_48.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11775,H2319_all_pdbs/Model_6500_af3_basic_af3_seed_92932_sample_4_pred_389.cif,Model_6500_af3_basic_af3_seed_92932_sample_4_pred_389.cif,6500,AF3,af3_basic,92932,4,389,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6500_af3_basic_af3_seed_92932_sample_4_pred_389.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11778,H2319_all_pdbs/Model_9380_af3_basic_af3_seed_434873_sample_4_pred_84.cif,Model_9380_af3_basic_af3_seed_434873_sample_4_pred_84.cif,9380,AF3,af3_basic,434873,4,84,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9380_af3_basic_af3_seed_434873_sample_4_pred_84.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11802,H2319_all_pdbs/Model_10356_af3_basic_af3_seed_92937_sample_3_pred_413.cif,Model_10356_af3_basic_af3_seed_92937_sample_3_pred_413.cif,10356,AF3,af3_basic,92937,3,413,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_10356_af3_basic_af3_seed_92937_sample_3_pred_413.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11828,H2319_all_pdbs/Model_5333_af3_basic_af3_seed_542110_sample_3_pred_633.cif,Model_5333_af3_basic_af3_seed_542110_sample_3_pred_633.cif,5333,AF3,af3_basic,542110,3,633,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5333_af3_basic_af3_seed_542110_sample_3_pred_633.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11850,H2319_all_pdbs/Model_10367_af3_basic_af3_seed_286542_sample_3_pred_823.cif,Model_10367_af3_basic_af3_seed_286542_sample_3_pred_823.cif,10367,AF3,af3_basic,286542,3,823,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_10367_af3_basic_af3_seed_286542_sample_3_pred_823.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11851,H2319_all_pdbs/Model_11286_af3_basic_af3_seed_51445_sample_1_pred_986.cif,Model_11286_af3_basic_af3_seed_51445_sample_1_pred_986.cif,11286,AF3,af3_basic,51445,1,986,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11286_af3_basic_af3_seed_51445_sample_1_pred_986.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11852,H2319_all_pdbs/Model_7845_af3_basic_af3_seed_65428_sample_1_pred_566.cif,Model_7845_af3_basic_af3_seed_65428_sample_1_pred_566.cif,7845,AF3,af3_basic,65428,1,566,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7845_af3_basic_af3_seed_65428_sample_1_pred_566.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
