pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
7,H2319,H2319_T333,10670,H2319_all_pdbs/Model_5277_afm_dropout_full_model_1_multimer_v1_pred_5.pdb,Model_5277_afm_dropout_full_model_1_multimer_v1_pred_5.pdb,5277,AFM,afm_dropout_full_multimer_v1,,1,5,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5277_afm_dropout_full_model_1_multimer_v1_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10704,H2319_all_pdbs/Model_4330_afm_dropout_full_model_5_multimer_v1_pred_4.pdb,Model_4330_afm_dropout_full_model_5_multimer_v1_pred_4.pdb,4330,AFM,afm_dropout_full_multimer_v1,,5,4,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4330_afm_dropout_full_model_5_multimer_v1_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10797,H2319_all_pdbs/Model_4848_afm_dropout_full_model_3_multimer_v1_pred_48.pdb,Model_4848_afm_dropout_full_model_3_multimer_v1_pred_48.pdb,4848,AFM,afm_dropout_full_multimer_v1,,3,48,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4848_afm_dropout_full_model_3_multimer_v1_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10881,H2319_all_pdbs/Model_6340_afm_dropout_full_model_2_multimer_v1_pred_37.pdb,Model_6340_afm_dropout_full_model_2_multimer_v1_pred_37.pdb,6340,AFM,afm_dropout_full_multimer_v1,,2,37,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6340_afm_dropout_full_model_2_multimer_v1_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10901,H2319_all_pdbs/Model_4021_afm_dropout_full_model_1_multimer_v1_pred_60.pdb,Model_4021_afm_dropout_full_model_1_multimer_v1_pred_60.pdb,4021,AFM,afm_dropout_full_multimer_v1,,1,60,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4021_afm_dropout_full_model_1_multimer_v1_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10924,H2319_all_pdbs/Model_6699_afm_dropout_full_model_2_multimer_v1_pred_25.pdb,Model_6699_afm_dropout_full_model_2_multimer_v1_pred_25.pdb,6699,AFM,afm_dropout_full_multimer_v1,,2,25,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6699_afm_dropout_full_model_2_multimer_v1_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10938,H2319_all_pdbs/Model_4623_afm_dropout_full_model_3_multimer_v1_pred_56.pdb,Model_4623_afm_dropout_full_model_3_multimer_v1_pred_56.pdb,4623,AFM,afm_dropout_full_multimer_v1,,3,56,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4623_afm_dropout_full_model_3_multimer_v1_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11034,H2319_all_pdbs/Model_5185_afm_dropout_full_model_1_multimer_v1_pred_50.pdb,Model_5185_afm_dropout_full_model_1_multimer_v1_pred_50.pdb,5185,AFM,afm_dropout_full_multimer_v1,,1,50,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5185_afm_dropout_full_model_1_multimer_v1_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11052,H2319_all_pdbs/Model_7640_afm_dropout_full_model_2_multimer_v1_pred_62.pdb,Model_7640_afm_dropout_full_model_2_multimer_v1_pred_62.pdb,7640,AFM,afm_dropout_full_multimer_v1,,2,62,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7640_afm_dropout_full_model_2_multimer_v1_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11060,H2319_all_pdbs/Model_6044_afm_dropout_full_model_2_multimer_v1_pred_54.pdb,Model_6044_afm_dropout_full_model_2_multimer_v1_pred_54.pdb,6044,AFM,afm_dropout_full_multimer_v1,,2,54,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6044_afm_dropout_full_model_2_multimer_v1_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11089,H2319_all_pdbs/Model_6100_afm_dropout_full_model_2_multimer_v1_pred_40.pdb,Model_6100_afm_dropout_full_model_2_multimer_v1_pred_40.pdb,6100,AFM,afm_dropout_full_multimer_v1,,2,40,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6100_afm_dropout_full_model_2_multimer_v1_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11106,H2319_all_pdbs/Model_5055_afm_dropout_full_model_3_multimer_v1_pred_20.pdb,Model_5055_afm_dropout_full_model_3_multimer_v1_pred_20.pdb,5055,AFM,afm_dropout_full_multimer_v1,,3,20,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5055_afm_dropout_full_model_3_multimer_v1_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11123,H2319_all_pdbs/Model_6607_afm_dropout_full_model_2_multimer_v1_pred_16.pdb,Model_6607_afm_dropout_full_model_2_multimer_v1_pred_16.pdb,6607,AFM,afm_dropout_full_multimer_v1,,2,16,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6607_afm_dropout_full_model_2_multimer_v1_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11166,H2319_all_pdbs/Model_4168_afm_dropout_full_model_3_multimer_v1_pred_55.pdb,Model_4168_afm_dropout_full_model_3_multimer_v1_pred_55.pdb,4168,AFM,afm_dropout_full_multimer_v1,,3,55,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4168_afm_dropout_full_model_3_multimer_v1_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11259,H2319_all_pdbs/Model_4360_afm_dropout_full_model_3_multimer_v1_pred_32.pdb,Model_4360_afm_dropout_full_model_3_multimer_v1_pred_32.pdb,4360,AFM,afm_dropout_full_multimer_v1,,3,32,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4360_afm_dropout_full_model_3_multimer_v1_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11286,H2319_all_pdbs/Model_6624_afm_dropout_full_model_2_multimer_v1_pred_51.pdb,Model_6624_afm_dropout_full_model_2_multimer_v1_pred_51.pdb,6624,AFM,afm_dropout_full_multimer_v1,,2,51,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6624_afm_dropout_full_model_2_multimer_v1_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11300,H2319_all_pdbs/Model_4991_afm_dropout_full_model_1_multimer_v1_pred_49.pdb,Model_4991_afm_dropout_full_model_1_multimer_v1_pred_49.pdb,4991,AFM,afm_dropout_full_multimer_v1,,1,49,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4991_afm_dropout_full_model_1_multimer_v1_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11310,H2319_all_pdbs/Model_4281_afm_dropout_full_model_4_multimer_v1_pred_20.pdb,Model_4281_afm_dropout_full_model_4_multimer_v1_pred_20.pdb,4281,AFM,afm_dropout_full_multimer_v1,,4,20,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4281_afm_dropout_full_model_4_multimer_v1_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11384,H2319_all_pdbs/Model_4603_afm_dropout_full_model_4_multimer_v1_pred_57.pdb,Model_4603_afm_dropout_full_model_4_multimer_v1_pred_57.pdb,4603,AFM,afm_dropout_full_multimer_v1,,4,57,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4603_afm_dropout_full_model_4_multimer_v1_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11406,H2319_all_pdbs/Model_5098_afm_dropout_full_model_3_multimer_v1_pred_53.pdb,Model_5098_afm_dropout_full_model_3_multimer_v1_pred_53.pdb,5098,AFM,afm_dropout_full_multimer_v1,,3,53,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5098_afm_dropout_full_model_3_multimer_v1_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11505,H2319_all_pdbs/Model_8095_afm_dropout_full_model_2_multimer_v1_pred_27.pdb,Model_8095_afm_dropout_full_model_2_multimer_v1_pred_27.pdb,8095,AFM,afm_dropout_full_multimer_v1,,2,27,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8095_afm_dropout_full_model_2_multimer_v1_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11574,H2319_all_pdbs/Model_4744_afm_dropout_full_model_1_multimer_v1_pred_9.pdb,Model_4744_afm_dropout_full_model_1_multimer_v1_pred_9.pdb,4744,AFM,afm_dropout_full_multimer_v1,,1,9,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4744_afm_dropout_full_model_1_multimer_v1_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11575,H2319_all_pdbs/Model_4865_afm_dropout_full_model_5_multimer_v1_pred_36.pdb,Model_4865_afm_dropout_full_model_5_multimer_v1_pred_36.pdb,4865,AFM,afm_dropout_full_multimer_v1,,5,36,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4865_afm_dropout_full_model_5_multimer_v1_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11626,H2319_all_pdbs/Model_4823_afm_dropout_full_model_4_multimer_v1_pred_12.pdb,Model_4823_afm_dropout_full_model_4_multimer_v1_pred_12.pdb,4823,AFM,afm_dropout_full_multimer_v1,,4,12,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4823_afm_dropout_full_model_4_multimer_v1_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11681,H2319_all_pdbs/Model_4197_afm_dropout_full_model_4_multimer_v1_pred_23.pdb,Model_4197_afm_dropout_full_model_4_multimer_v1_pred_23.pdb,4197,AFM,afm_dropout_full_multimer_v1,,4,23,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4197_afm_dropout_full_model_4_multimer_v1_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11718,H2319_all_pdbs/Model_6603_afm_dropout_full_model_2_multimer_v1_pred_19.pdb,Model_6603_afm_dropout_full_model_2_multimer_v1_pred_19.pdb,6603,AFM,afm_dropout_full_multimer_v1,,2,19,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6603_afm_dropout_full_model_2_multimer_v1_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11721,H2319_all_pdbs/Model_4831_afm_dropout_full_model_5_multimer_v1_pred_28.pdb,Model_4831_afm_dropout_full_model_5_multimer_v1_pred_28.pdb,4831,AFM,afm_dropout_full_multimer_v1,,5,28,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4831_afm_dropout_full_model_5_multimer_v1_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11733,H2319_all_pdbs/Model_5216_afm_dropout_full_model_1_multimer_v1_pred_53.pdb,Model_5216_afm_dropout_full_model_1_multimer_v1_pred_53.pdb,5216,AFM,afm_dropout_full_multimer_v1,,1,53,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5216_afm_dropout_full_model_1_multimer_v1_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11809,H2319_all_pdbs/Model_4725_afm_dropout_full_model_2_multimer_v1_pred_44.pdb,Model_4725_afm_dropout_full_model_2_multimer_v1_pred_44.pdb,4725,AFM,afm_dropout_full_multimer_v1,,2,44,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4725_afm_dropout_full_model_2_multimer_v1_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11868,H2319_all_pdbs/Model_3830_afm_dropout_full_model_4_multimer_v1_pred_18.pdb,Model_3830_afm_dropout_full_model_4_multimer_v1_pred_18.pdb,3830,AFM,afm_dropout_full_multimer_v1,,4,18,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3830_afm_dropout_full_model_4_multimer_v1_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11951,H2319_all_pdbs/Model_5200_afm_dropout_full_model_5_multimer_v1_pred_54.pdb,Model_5200_afm_dropout_full_model_5_multimer_v1_pred_54.pdb,5200,AFM,afm_dropout_full_multimer_v1,,5,54,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5200_afm_dropout_full_model_5_multimer_v1_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,11999,H2319_all_pdbs/Model_4294_afm_dropout_full_model_5_multimer_v1_pred_42.pdb,Model_4294_afm_dropout_full_model_5_multimer_v1_pred_42.pdb,4294,AFM,afm_dropout_full_multimer_v1,,5,42,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4294_afm_dropout_full_model_5_multimer_v1_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12035,H2319_all_pdbs/Model_4438_afm_dropout_full_model_3_multimer_v1_pred_52.pdb,Model_4438_afm_dropout_full_model_3_multimer_v1_pred_52.pdb,4438,AFM,afm_dropout_full_multimer_v1,,3,52,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4438_afm_dropout_full_model_3_multimer_v1_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12039,H2319_all_pdbs/Model_6772_afm_dropout_full_model_2_multimer_v1_pred_38.pdb,Model_6772_afm_dropout_full_model_2_multimer_v1_pred_38.pdb,6772,AFM,afm_dropout_full_multimer_v1,,2,38,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6772_afm_dropout_full_model_2_multimer_v1_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12060,H2319_all_pdbs/Model_4539_afm_dropout_full_model_5_multimer_v1_pred_15.pdb,Model_4539_afm_dropout_full_model_5_multimer_v1_pred_15.pdb,4539,AFM,afm_dropout_full_multimer_v1,,5,15,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4539_afm_dropout_full_model_5_multimer_v1_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12093,H2319_all_pdbs/Model_6692_afm_dropout_full_model_2_multimer_v1_pred_9.pdb,Model_6692_afm_dropout_full_model_2_multimer_v1_pred_9.pdb,6692,AFM,afm_dropout_full_multimer_v1,,2,9,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6692_afm_dropout_full_model_2_multimer_v1_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12118,H2319_all_pdbs/Model_5249_afm_dropout_full_model_1_multimer_v1_pred_14.pdb,Model_5249_afm_dropout_full_model_1_multimer_v1_pred_14.pdb,5249,AFM,afm_dropout_full_multimer_v1,,1,14,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5249_afm_dropout_full_model_1_multimer_v1_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12140,H2319_all_pdbs/Model_4982_afm_dropout_full_model_3_multimer_v1_pred_25.pdb,Model_4982_afm_dropout_full_model_3_multimer_v1_pred_25.pdb,4982,AFM,afm_dropout_full_multimer_v1,,3,25,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4982_afm_dropout_full_model_3_multimer_v1_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12158,H2319_all_pdbs/Model_4996_afm_dropout_full_model_1_multimer_v1_pred_13.pdb,Model_4996_afm_dropout_full_model_1_multimer_v1_pred_13.pdb,4996,AFM,afm_dropout_full_multimer_v1,,1,13,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4996_afm_dropout_full_model_1_multimer_v1_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12197,H2319_all_pdbs/Model_6546_afm_dropout_full_model_2_multimer_v1_pred_60.pdb,Model_6546_afm_dropout_full_model_2_multimer_v1_pred_60.pdb,6546,AFM,afm_dropout_full_multimer_v1,,2,60,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6546_afm_dropout_full_model_2_multimer_v1_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12245,H2319_all_pdbs/Model_4943_afm_dropout_full_model_5_multimer_v1_pred_53.pdb,Model_4943_afm_dropout_full_model_5_multimer_v1_pred_53.pdb,4943,AFM,afm_dropout_full_multimer_v1,,5,53,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4943_afm_dropout_full_model_5_multimer_v1_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12375,H2319_all_pdbs/Model_5194_afm_dropout_full_model_1_multimer_v1_pred_31.pdb,Model_5194_afm_dropout_full_model_1_multimer_v1_pred_31.pdb,5194,AFM,afm_dropout_full_multimer_v1,,1,31,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5194_afm_dropout_full_model_1_multimer_v1_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12426,H2319_all_pdbs/Model_5222_afm_dropout_full_model_1_multimer_v1_pred_56.pdb,Model_5222_afm_dropout_full_model_1_multimer_v1_pred_56.pdb,5222,AFM,afm_dropout_full_multimer_v1,,1,56,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5222_afm_dropout_full_model_1_multimer_v1_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
