pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
4,T2313,T2313_T330,620,T2313_all_pdbs/Model_8831_af3_woUnpaired_af3_seed_243850_sample_4_pred_739.cif,Model_8831_af3_woUnpaired_af3_seed_243850_sample_4_pred_739.cif,8831,AF3,af3_woUnpaired,243850,4,739,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8831_af3_woUnpaired_af3_seed_243850_sample_4_pred_739.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,621,T2313_all_pdbs/Model_12164_af3_woUnpaired_af3_seed_577028_sample_0_pred_320.cif,Model_12164_af3_woUnpaired_af3_seed_577028_sample_0_pred_320.cif,12164,AF3,af3_woUnpaired,577028,0,320,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12164_af3_woUnpaired_af3_seed_577028_sample_0_pred_320.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,659,T2313_all_pdbs/Model_9456_af3_woUnpaired_af3_seed_424453_sample_3_pred_228.cif,Model_9456_af3_woUnpaired_af3_seed_424453_sample_3_pred_228.cif,9456,AF3,af3_woUnpaired,424453,3,228,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9456_af3_woUnpaired_af3_seed_424453_sample_3_pred_228.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,673,T2313_all_pdbs/Model_9477_af3_woUnpaired_af3_seed_803104_sample_0_pred_525.cif,Model_9477_af3_woUnpaired_af3_seed_803104_sample_0_pred_525.cif,9477,AF3,af3_woUnpaired,803104,0,525,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9477_af3_woUnpaired_af3_seed_803104_sample_0_pred_525.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,700,T2313_all_pdbs/Model_11227_af3_woUnpaired_af3_seed_424443_sample_0_pred_175.cif,Model_11227_af3_woUnpaired_af3_seed_424443_sample_0_pred_175.cif,11227,AF3,af3_woUnpaired,424443,0,175,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11227_af3_woUnpaired_af3_seed_424443_sample_0_pred_175.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,703,T2313_all_pdbs/Model_7544_af3_woUnpaired_af3_seed_803103_sample_2_pred_522.cif,Model_7544_af3_woUnpaired_af3_seed_803103_sample_2_pred_522.cif,7544,AF3,af3_woUnpaired,803103,2,522,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7544_af3_woUnpaired_af3_seed_803103_sample_2_pred_522.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,706,T2313_all_pdbs/Model_12100_af3_woUnpaired_af3_seed_424457_sample_0_pred_245.cif,Model_12100_af3_woUnpaired_af3_seed_424457_sample_0_pred_245.cif,12100,AF3,af3_woUnpaired,424457,0,245,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12100_af3_woUnpaired_af3_seed_424457_sample_0_pred_245.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,707,T2313_all_pdbs/Model_7703_af3_woUnpaired_af3_seed_803104_sample_1_pred_526.cif,Model_7703_af3_woUnpaired_af3_seed_803104_sample_1_pred_526.cif,7703,AF3,af3_woUnpaired,803104,1,526,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7703_af3_woUnpaired_af3_seed_803104_sample_1_pred_526.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,711,T2313_all_pdbs/Model_9454_af3_woUnpaired_af3_seed_424443_sample_3_pred_178.cif,Model_9454_af3_woUnpaired_af3_seed_424443_sample_3_pred_178.cif,9454,AF3,af3_woUnpaired,424443,3,178,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9454_af3_woUnpaired_af3_seed_424443_sample_3_pred_178.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,722,T2313_all_pdbs/Model_11544_af3_woUnpaired_af3_seed_577014_sample_2_pred_252.cif,Model_11544_af3_woUnpaired_af3_seed_577014_sample_2_pred_252.cif,11544,AF3,af3_woUnpaired,577014,2,252,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11544_af3_woUnpaired_af3_seed_577014_sample_2_pred_252.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,725,T2313_all_pdbs/Model_13485_af3_woUnpaired_af3_seed_424452_sample_2_pred_222.cif,Model_13485_af3_woUnpaired_af3_seed_424452_sample_2_pred_222.cif,13485,AF3,af3_woUnpaired,424452,2,222,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13485_af3_woUnpaired_af3_seed_424452_sample_2_pred_222.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,751,T2313_all_pdbs/Model_13230_af3_woUnpaired_af3_seed_803107_sample_4_pred_544.cif,Model_13230_af3_woUnpaired_af3_seed_803107_sample_4_pred_544.cif,13230,AF3,af3_woUnpaired,803107,4,544,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13230_af3_woUnpaired_af3_seed_803107_sample_4_pred_544.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,769,T2313_all_pdbs/Model_11220_af3_woUnpaired_af3_seed_410029_sample_4_pred_4.cif,Model_11220_af3_woUnpaired_af3_seed_410029_sample_4_pred_4.cif,11220,AF3,af3_woUnpaired,410029,4,4,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11220_af3_woUnpaired_af3_seed_410029_sample_4_pred_4.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,772,T2313_all_pdbs/Model_13182_af3_woUnpaired_af3_seed_410049_sample_2_pred_102.cif,Model_13182_af3_woUnpaired_af3_seed_410049_sample_2_pred_102.cif,13182,AF3,af3_woUnpaired,410049,2,102,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13182_af3_woUnpaired_af3_seed_410049_sample_2_pred_102.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,776,T2313_all_pdbs/Model_11209_af3_woUnpaired_af3_seed_932762_sample_1_pred_881.cif,Model_11209_af3_woUnpaired_af3_seed_932762_sample_1_pred_881.cif,11209,AF3,af3_woUnpaired,932762,1,881,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11209_af3_woUnpaired_af3_seed_932762_sample_1_pred_881.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,781,T2313_all_pdbs/Model_11547_af3_woUnpaired_af3_seed_424446_sample_1_pred_191.cif,Model_11547_af3_woUnpaired_af3_seed_424446_sample_1_pred_191.cif,11547,AF3,af3_woUnpaired,424446,1,191,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11547_af3_woUnpaired_af3_seed_424446_sample_1_pred_191.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,817,T2313_all_pdbs/Model_9418_af3_woUnpaired_af3_seed_410035_sample_2_pred_32.cif,Model_9418_af3_woUnpaired_af3_seed_410035_sample_2_pred_32.cif,9418,AF3,af3_woUnpaired,410035,2,32,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9418_af3_woUnpaired_af3_seed_410035_sample_2_pred_32.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,892,T2313_all_pdbs/Model_7706_af3_woUnpaired_af3_seed_577019_sample_4_pred_279.cif,Model_7706_af3_woUnpaired_af3_seed_577019_sample_4_pred_279.cif,7706,AF3,af3_woUnpaired,577019,4,279,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7706_af3_woUnpaired_af3_seed_577019_sample_4_pred_279.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,909,T2313_all_pdbs/Model_9079_af3_woUnpaired_af3_seed_580088_sample_4_pred_799.cif,Model_9079_af3_woUnpaired_af3_seed_580088_sample_4_pred_799.cif,9079,AF3,af3_woUnpaired,580088,4,799,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9079_af3_woUnpaired_af3_seed_580088_sample_4_pred_799.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,910,T2313_all_pdbs/Model_13837_af3_woUnpaired_af3_seed_657370_sample_1_pred_491.cif,Model_13837_af3_woUnpaired_af3_seed_657370_sample_1_pred_491.cif,13837,AF3,af3_woUnpaired,657370,1,491,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13837_af3_woUnpaired_af3_seed_657370_sample_1_pred_491.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,911,T2313_all_pdbs/Model_8490_af3_woUnpaired_af3_seed_580093_sample_2_pred_822.cif,Model_8490_af3_woUnpaired_af3_seed_580093_sample_2_pred_822.cif,8490,AF3,af3_woUnpaired,580093,2,822,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8490_af3_woUnpaired_af3_seed_580093_sample_2_pred_822.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,922,T2313_all_pdbs/Model_9100_af3_woUnpaired_af3_seed_424448_sample_2_pred_202.cif,Model_9100_af3_woUnpaired_af3_seed_424448_sample_2_pred_202.cif,9100,AF3,af3_woUnpaired,424448,2,202,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9100_af3_woUnpaired_af3_seed_424448_sample_2_pred_202.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,934,T2313_all_pdbs/Model_13148_af3_woUnpaired_af3_seed_580101_sample_0_pred_860.cif,Model_13148_af3_woUnpaired_af3_seed_580101_sample_0_pred_860.cif,13148,AF3,af3_woUnpaired,580101,0,860,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13148_af3_woUnpaired_af3_seed_580101_sample_0_pred_860.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
