pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
4,T2313,T2313_T330,512,T2313_all_pdbs/Model_8308_af3_woUnpaired_woPaired_af3_seed_408196_sample_3_pred_958.cif,Model_8308_af3_woUnpaired_woPaired_af3_seed_408196_sample_3_pred_958.cif,8308,AF3,af3_woUnpaired_woPaired,408196,3,958,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8308_af3_woUnpaired_woPaired_af3_seed_408196_sample_3_pred_958.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,527,T2313_all_pdbs/Model_12701_af3_woUnpaired_woPaired_af3_seed_729089_sample_1_pred_121.cif,Model_12701_af3_woUnpaired_woPaired_af3_seed_729089_sample_1_pred_121.cif,12701,AF3,af3_woUnpaired_woPaired,729089,1,121,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12701_af3_woUnpaired_woPaired_af3_seed_729089_sample_1_pred_121.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,554,T2313_all_pdbs/Model_8462_af3_woUnpaired_woPaired_af3_seed_527014_sample_0_pred_790.cif,Model_8462_af3_woUnpaired_woPaired_af3_seed_527014_sample_0_pred_790.cif,8462,AF3,af3_woUnpaired_woPaired,527014,0,790,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8462_af3_woUnpaired_woPaired_af3_seed_527014_sample_0_pred_790.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,564,T2313_all_pdbs/Model_9320_af3_woUnpaired_woPaired_af3_seed_327060_sample_3_pred_188.cif,Model_9320_af3_woUnpaired_woPaired_af3_seed_327060_sample_3_pred_188.cif,9320,AF3,af3_woUnpaired_woPaired,327060,3,188,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9320_af3_woUnpaired_woPaired_af3_seed_327060_sample_3_pred_188.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,591,T2313_all_pdbs/Model_8997_af3_woUnpaired_woPaired_af3_seed_122405_sample_1_pred_601.cif,Model_8997_af3_woUnpaired_woPaired_af3_seed_122405_sample_1_pred_601.cif,8997,AF3,af3_woUnpaired_woPaired,122405,1,601,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8997_af3_woUnpaired_woPaired_af3_seed_122405_sample_1_pred_601.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,615,T2313_all_pdbs/Model_10872_af3_woUnpaired_woPaired_af3_seed_327066_sample_3_pred_218.cif,Model_10872_af3_woUnpaired_woPaired_af3_seed_327066_sample_3_pred_218.cif,10872,AF3,af3_woUnpaired_woPaired,327066,3,218,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10872_af3_woUnpaired_woPaired_af3_seed_327066_sample_3_pred_218.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,631,T2313_all_pdbs/Model_7533_af3_woUnpaired_woPaired_af3_seed_174661_sample_4_pred_729.cif,Model_7533_af3_woUnpaired_woPaired_af3_seed_174661_sample_4_pred_729.cif,7533,AF3,af3_woUnpaired_woPaired,174661,4,729,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7533_af3_woUnpaired_woPaired_af3_seed_174661_sample_4_pred_729.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,645,T2313_all_pdbs/Model_11800_af3_woUnpaired_woPaired_af3_seed_527609_sample_0_pred_375.cif,Model_11800_af3_woUnpaired_woPaired_af3_seed_527609_sample_0_pred_375.cif,11800,AF3,af3_woUnpaired_woPaired,527609,0,375,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11800_af3_woUnpaired_woPaired_af3_seed_527609_sample_0_pred_375.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,647,T2313_all_pdbs/Model_9044_af3_woUnpaired_woPaired_af3_seed_408180_sample_3_pred_878.cif,Model_9044_af3_woUnpaired_woPaired_af3_seed_408180_sample_3_pred_878.cif,9044,AF3,af3_woUnpaired_woPaired,408180,3,878,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9044_af3_woUnpaired_woPaired_af3_seed_408180_sample_3_pred_878.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,663,T2313_all_pdbs/Model_10862_af3_woUnpaired_woPaired_af3_seed_174641_sample_3_pred_628.cif,Model_10862_af3_woUnpaired_woPaired_af3_seed_174641_sample_3_pred_628.cif,10862,AF3,af3_woUnpaired_woPaired,174641,3,628,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10862_af3_woUnpaired_woPaired_af3_seed_174641_sample_3_pred_628.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,677,T2313_all_pdbs/Model_11832_af3_woUnpaired_woPaired_af3_seed_240252_sample_1_pred_266.cif,Model_11832_af3_woUnpaired_woPaired_af3_seed_240252_sample_1_pred_266.cif,11832,AF3,af3_woUnpaired_woPaired,240252,1,266,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11832_af3_woUnpaired_woPaired_af3_seed_240252_sample_1_pred_266.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,678,T2313_all_pdbs/Model_10050_af3_woUnpaired_woPaired_af3_seed_729074_sample_0_pred_45.cif,Model_10050_af3_woUnpaired_woPaired_af3_seed_729074_sample_0_pred_45.cif,10050,AF3,af3_woUnpaired_woPaired,729074,0,45,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10050_af3_woUnpaired_woPaired_af3_seed_729074_sample_0_pred_45.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,687,T2313_all_pdbs/Model_11828_af3_woUnpaired_woPaired_af3_seed_527010_sample_2_pred_772.cif,Model_11828_af3_woUnpaired_woPaired_af3_seed_527010_sample_2_pred_772.cif,11828,AF3,af3_woUnpaired_woPaired,527010,2,772,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11828_af3_woUnpaired_woPaired_af3_seed_527010_sample_2_pred_772.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,690,T2313_all_pdbs/Model_12604_af3_woUnpaired_woPaired_af3_seed_174653_sample_4_pred_689.cif,Model_12604_af3_woUnpaired_woPaired_af3_seed_174653_sample_4_pred_689.cif,12604,AF3,af3_woUnpaired_woPaired,174653,4,689,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12604_af3_woUnpaired_woPaired_af3_seed_174653_sample_4_pred_689.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,710,T2313_all_pdbs/Model_11874_af3_woUnpaired_woPaired_af3_seed_729067_sample_4_pred_14.cif,Model_11874_af3_woUnpaired_woPaired_af3_seed_729067_sample_4_pred_14.cif,11874,AF3,af3_woUnpaired_woPaired,729067,4,14,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11874_af3_woUnpaired_woPaired_af3_seed_729067_sample_4_pred_14.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,714,T2313_all_pdbs/Model_12657_af3_woUnpaired_woPaired_af3_seed_527614_sample_4_pred_404.cif,Model_12657_af3_woUnpaired_woPaired_af3_seed_527614_sample_4_pred_404.cif,12657,AF3,af3_woUnpaired_woPaired,527614,4,404,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12657_af3_woUnpaired_woPaired_af3_seed_527614_sample_4_pred_404.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,715,T2313_all_pdbs/Model_11471_af3_woUnpaired_woPaired_af3_seed_240263_sample_3_pred_323.cif,Model_11471_af3_woUnpaired_woPaired_af3_seed_240263_sample_3_pred_323.cif,11471,AF3,af3_woUnpaired_woPaired,240263,3,323,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11471_af3_woUnpaired_woPaired_af3_seed_240263_sample_3_pred_323.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,721,T2313_all_pdbs/Model_9042_af3_woUnpaired_woPaired_af3_seed_122390_sample_4_pred_529.cif,Model_9042_af3_woUnpaired_woPaired_af3_seed_122390_sample_4_pred_529.cif,9042,AF3,af3_woUnpaired_woPaired,122390,4,529,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9042_af3_woUnpaired_woPaired_af3_seed_122390_sample_4_pred_529.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,734,T2313_all_pdbs/Model_11887_af3_woUnpaired_woPaired_af3_seed_408187_sample_4_pred_914.cif,Model_11887_af3_woUnpaired_woPaired_af3_seed_408187_sample_4_pred_914.cif,11887,AF3,af3_woUnpaired_woPaired,408187,4,914,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11887_af3_woUnpaired_woPaired_af3_seed_408187_sample_4_pred_914.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,785,T2313_all_pdbs/Model_12614_af3_woUnpaired_woPaired_af3_seed_122403_sample_1_pred_591.cif,Model_12614_af3_woUnpaired_woPaired_af3_seed_122403_sample_1_pred_591.cif,12614,AF3,af3_woUnpaired_woPaired,122403,1,591,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12614_af3_woUnpaired_woPaired_af3_seed_122403_sample_1_pred_591.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,797,T2313_all_pdbs/Model_12720_af3_woUnpaired_woPaired_af3_seed_174653_sample_3_pred_688.cif,Model_12720_af3_woUnpaired_woPaired_af3_seed_174653_sample_3_pred_688.cif,12720,AF3,af3_woUnpaired_woPaired,174653,3,688,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12720_af3_woUnpaired_woPaired_af3_seed_174653_sample_3_pred_688.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,798,T2313_all_pdbs/Model_11884_af3_woUnpaired_woPaired_af3_seed_174657_sample_3_pred_708.cif,Model_11884_af3_woUnpaired_woPaired_af3_seed_174657_sample_3_pred_708.cif,11884,AF3,af3_woUnpaired_woPaired,174657,3,708,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11884_af3_woUnpaired_woPaired_af3_seed_174657_sample_3_pred_708.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
