pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
4,T2313,T2313_T330,11140,T2313_all_pdbs/Model_11635_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_6.pdb,Model_11635_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_6.pdb,11635,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,6,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11635_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11174,T2313_all_pdbs/Model_13355_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_27.pdb,Model_13355_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_27.pdb,13355,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,27,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13355_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11225,T2313_all_pdbs/Model_9612_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_2.pdb,Model_9612_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_2.pdb,9612,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,2,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9612_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11254,T2313_all_pdbs/Model_12223_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_60.pdb,Model_12223_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_60.pdb,12223,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,60,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12223_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11329,T2313_all_pdbs/Model_13751_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_15.pdb,Model_13751_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_15.pdb,13751,AFM,afm_dropout_04_woTemplates_multimer_v1,,5,15,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13751_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11409,T2313_all_pdbs/Model_11257_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_36.pdb,Model_11257_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_36.pdb,11257,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,36,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11257_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11412,T2313_all_pdbs/Model_13499_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_32.pdb,Model_13499_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_32.pdb,13499,AFM,afm_dropout_04_woTemplates_multimer_v1,,4,32,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13499_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11502,T2313_all_pdbs/Model_13549_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_37.pdb,Model_13549_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_37.pdb,13549,AFM,afm_dropout_04_woTemplates_multimer_v1,,4,37,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13549_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11535,T2313_all_pdbs/Model_10697_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_4.pdb,Model_10697_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_4.pdb,10697,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,4,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10697_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11561,T2313_all_pdbs/Model_10675_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_58.pdb,Model_10675_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_58.pdb,10675,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,58,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10675_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11567,T2313_all_pdbs/Model_11317_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_45.pdb,Model_11317_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_45.pdb,11317,AFM,afm_dropout_04_woTemplates_multimer_v1,,5,45,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11317_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11570,T2313_all_pdbs/Model_13299_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_56.pdb,Model_13299_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_56.pdb,13299,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,56,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13299_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11585,T2313_all_pdbs/Model_12277_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_43.pdb,Model_12277_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_43.pdb,12277,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,43,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12277_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11641,T2313_all_pdbs/Model_13310_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_28.pdb,Model_13310_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_28.pdb,13310,AFM,afm_dropout_04_woTemplates_multimer_v1,,5,28,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13310_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11649,T2313_all_pdbs/Model_13855_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_18.pdb,Model_13855_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_18.pdb,13855,AFM,afm_dropout_04_woTemplates_multimer_v1,,4,18,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13855_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11652,T2313_all_pdbs/Model_11035_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_8.pdb,Model_11035_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_8.pdb,11035,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,8,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11035_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11722,T2313_all_pdbs/Model_10672_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_40.pdb,Model_10672_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_40.pdb,10672,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,40,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10672_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11809,T2313_all_pdbs/Model_11324_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_25.pdb,Model_11324_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_25.pdb,11324,AFM,afm_dropout_04_woTemplates_multimer_v1,,4,25,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11324_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11838,T2313_all_pdbs/Model_13690_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_12.pdb,Model_13690_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_12.pdb,13690,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,12,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13690_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11842,T2313_all_pdbs/Model_9241_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_65.pdb,Model_9241_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_65.pdb,9241,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,65,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9241_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11849,T2313_all_pdbs/Model_11111_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_63.pdb,Model_11111_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_63.pdb,11111,AFM,afm_dropout_04_woTemplates_multimer_v1,,4,63,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11111_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11898,T2313_all_pdbs/Model_13678_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_62.pdb,Model_13678_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_62.pdb,13678,AFM,afm_dropout_04_woTemplates_multimer_v1,,5,62,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13678_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12023,T2313_all_pdbs/Model_12241_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_23.pdb,Model_12241_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_23.pdb,12241,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,23,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12241_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12088,T2313_all_pdbs/Model_11271_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_27.pdb,Model_11271_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_27.pdb,11271,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,27,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11271_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12158,T2313_all_pdbs/Model_13374_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_56.pdb,Model_13374_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_56.pdb,13374,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,56,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13374_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12188,T2313_all_pdbs/Model_11270_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_30.pdb,Model_11270_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_30.pdb,11270,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,30,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11270_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12260,T2313_all_pdbs/Model_13666_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_10.pdb,Model_13666_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_10.pdb,13666,AFM,afm_dropout_04_woTemplates_multimer_v1,,4,10,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13666_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12279,T2313_all_pdbs/Model_11579_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_22.pdb,Model_11579_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_22.pdb,11579,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,22,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11579_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12296,T2313_all_pdbs/Model_13658_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_55.pdb,Model_13658_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_55.pdb,13658,AFM,afm_dropout_04_woTemplates_multimer_v1,,5,55,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13658_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12429,T2313_all_pdbs/Model_11280_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_59.pdb,Model_11280_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_59.pdb,11280,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,59,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11280_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12464,T2313_all_pdbs/Model_9609_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_39.pdb,Model_9609_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_39.pdb,9609,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,39,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9609_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12614,T2313_all_pdbs/Model_12242_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_16.pdb,Model_12242_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_16.pdb,12242,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,16,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12242_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12642,T2313_all_pdbs/Model_13961_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_63.pdb,Model_13961_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_63.pdb,13961,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,63,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13961_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12674,T2313_all_pdbs/Model_13635_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_51.pdb,Model_13635_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_51.pdb,13635,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,51,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13635_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12711,T2313_all_pdbs/Model_11104_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_62.pdb,Model_11104_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_62.pdb,11104,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,62,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11104_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12717,T2313_all_pdbs/Model_13947_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_34.pdb,Model_13947_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_34.pdb,13947,AFM,afm_dropout_04_woTemplates_multimer_v1,,5,34,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13947_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12729,T2313_all_pdbs/Model_13953_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_19.pdb,Model_13953_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_19.pdb,13953,AFM,afm_dropout_04_woTemplates_multimer_v1,,5,19,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13953_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12784,T2313_all_pdbs/Model_11592_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_7.pdb,Model_11592_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_7.pdb,11592,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,7,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11592_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12785,T2313_all_pdbs/Model_13967_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_32.pdb,Model_13967_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_32.pdb,13967,AFM,afm_dropout_04_woTemplates_multimer_v1,,5,32,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13967_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
