pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
4,T2313,T2313_T330,1291,T2313_all_pdbs/Model_8544_cf_woTemplates_model_3_multimer_v2_pred_31.pdb,Model_8544_cf_woTemplates_model_3_multimer_v2_pred_31.pdb,8544,CF,cf_woTemplates_multimer_v2,,3,31,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8544_cf_woTemplates_model_3_multimer_v2_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,1297,T2313_all_pdbs/Model_4257_cf_woTemplates_model_2_multimer_v2_pred_32.pdb,Model_4257_cf_woTemplates_model_2_multimer_v2_pred_32.pdb,4257,CF,cf_woTemplates_multimer_v2,,2,32,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_4257_cf_woTemplates_model_2_multimer_v2_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,1435,T2313_all_pdbs/Model_3734_cf_woTemplates_model_3_multimer_v2_pred_50.pdb,Model_3734_cf_woTemplates_model_3_multimer_v2_pred_50.pdb,3734,CF,cf_woTemplates_multimer_v2,,3,50,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3734_cf_woTemplates_model_3_multimer_v2_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,1505,T2313_all_pdbs/Model_5997_cf_woTemplates_model_3_multimer_v2_pred_47.pdb,Model_5997_cf_woTemplates_model_3_multimer_v2_pred_47.pdb,5997,CF,cf_woTemplates_multimer_v2,,3,47,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5997_cf_woTemplates_model_3_multimer_v2_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,1516,T2313_all_pdbs/Model_8934_cf_woTemplates_model_4_multimer_v2_pred_38.pdb,Model_8934_cf_woTemplates_model_4_multimer_v2_pred_38.pdb,8934,CF,cf_woTemplates_multimer_v2,,4,38,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8934_cf_woTemplates_model_4_multimer_v2_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,1549,T2313_all_pdbs/Model_5409_cf_woTemplates_model_5_multimer_v2_pred_4.pdb,Model_5409_cf_woTemplates_model_5_multimer_v2_pred_4.pdb,5409,CF,cf_woTemplates_multimer_v2,,5,4,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5409_cf_woTemplates_model_5_multimer_v2_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,1600,T2313_all_pdbs/Model_4864_cf_woTemplates_model_2_multimer_v2_pred_65.pdb,Model_4864_cf_woTemplates_model_2_multimer_v2_pred_65.pdb,4864,CF,cf_woTemplates_multimer_v2,,2,65,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_4864_cf_woTemplates_model_2_multimer_v2_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,1606,T2313_all_pdbs/Model_5009_cf_woTemplates_model_2_multimer_v2_pred_55.pdb,Model_5009_cf_woTemplates_model_2_multimer_v2_pred_55.pdb,5009,CF,cf_woTemplates_multimer_v2,,2,55,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5009_cf_woTemplates_model_2_multimer_v2_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,1658,T2313_all_pdbs/Model_4986_cf_woTemplates_model_4_multimer_v2_pred_65.pdb,Model_4986_cf_woTemplates_model_4_multimer_v2_pred_65.pdb,4986,CF,cf_woTemplates_multimer_v2,,4,65,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_4986_cf_woTemplates_model_4_multimer_v2_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,1743,T2313_all_pdbs/Model_9613_cf_woTemplates_model_4_multimer_v2_pred_11.pdb,Model_9613_cf_woTemplates_model_4_multimer_v2_pred_11.pdb,9613,CF,cf_woTemplates_multimer_v2,,4,11,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9613_cf_woTemplates_model_4_multimer_v2_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,1753,T2313_all_pdbs/Model_6675_cf_woTemplates_model_3_multimer_v2_pred_1.pdb,Model_6675_cf_woTemplates_model_3_multimer_v2_pred_1.pdb,6675,CF,cf_woTemplates_multimer_v2,,3,1,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_6675_cf_woTemplates_model_3_multimer_v2_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,1783,T2313_all_pdbs/Model_12208_cf_woTemplates_model_5_multimer_v2_pred_2.pdb,Model_12208_cf_woTemplates_model_5_multimer_v2_pred_2.pdb,12208,CF,cf_woTemplates_multimer_v2,,5,2,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12208_cf_woTemplates_model_5_multimer_v2_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,1877,T2313_all_pdbs/Model_13348_cf_woTemplates_model_1_multimer_v2_pred_10.pdb,Model_13348_cf_woTemplates_model_1_multimer_v2_pred_10.pdb,13348,CF,cf_woTemplates_multimer_v2,,1,10,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13348_cf_woTemplates_model_1_multimer_v2_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,1917,T2313_all_pdbs/Model_13489_cf_woTemplates_model_1_multimer_v2_pred_20.pdb,Model_13489_cf_woTemplates_model_1_multimer_v2_pred_20.pdb,13489,CF,cf_woTemplates_multimer_v2,,1,20,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13489_cf_woTemplates_model_1_multimer_v2_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,1945,T2313_all_pdbs/Model_3609_cf_woTemplates_model_3_multimer_v2_pred_41.pdb,Model_3609_cf_woTemplates_model_3_multimer_v2_pred_41.pdb,3609,CF,cf_woTemplates_multimer_v2,,3,41,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3609_cf_woTemplates_model_3_multimer_v2_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,1978,T2313_all_pdbs/Model_4726_cf_woTemplates_model_5_multimer_v2_pred_55.pdb,Model_4726_cf_woTemplates_model_5_multimer_v2_pred_55.pdb,4726,CF,cf_woTemplates_multimer_v2,,5,55,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_4726_cf_woTemplates_model_5_multimer_v2_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,1985,T2313_all_pdbs/Model_6316_cf_woTemplates_model_3_multimer_v2_pred_58.pdb,Model_6316_cf_woTemplates_model_3_multimer_v2_pred_58.pdb,6316,CF,cf_woTemplates_multimer_v2,,3,58,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_6316_cf_woTemplates_model_3_multimer_v2_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,1999,T2313_all_pdbs/Model_6085_cf_woTemplates_model_4_multimer_v2_pred_6.pdb,Model_6085_cf_woTemplates_model_4_multimer_v2_pred_6.pdb,6085,CF,cf_woTemplates_multimer_v2,,4,6,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_6085_cf_woTemplates_model_4_multimer_v2_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,2008,T2313_all_pdbs/Model_5094_cf_woTemplates_model_2_multimer_v2_pred_11.pdb,Model_5094_cf_woTemplates_model_2_multimer_v2_pred_11.pdb,5094,CF,cf_woTemplates_multimer_v2,,2,11,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5094_cf_woTemplates_model_2_multimer_v2_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,2034,T2313_all_pdbs/Model_5283_cf_woTemplates_model_1_multimer_v2_pred_25.pdb,Model_5283_cf_woTemplates_model_1_multimer_v2_pred_25.pdb,5283,CF,cf_woTemplates_multimer_v2,,1,25,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5283_cf_woTemplates_model_1_multimer_v2_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,2200,T2313_all_pdbs/Model_5391_cf_woTemplates_model_2_multimer_v2_pred_61.pdb,Model_5391_cf_woTemplates_model_2_multimer_v2_pred_61.pdb,5391,CF,cf_woTemplates_multimer_v2,,2,61,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5391_cf_woTemplates_model_2_multimer_v2_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,2254,T2313_all_pdbs/Model_3970_cf_woTemplates_model_5_multimer_v2_pred_58.pdb,Model_3970_cf_woTemplates_model_5_multimer_v2_pred_58.pdb,3970,CF,cf_woTemplates_multimer_v2,,5,58,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3970_cf_woTemplates_model_5_multimer_v2_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,2256,T2313_all_pdbs/Model_8268_cf_woTemplates_model_4_multimer_v2_pred_25.pdb,Model_8268_cf_woTemplates_model_4_multimer_v2_pred_25.pdb,8268,CF,cf_woTemplates_multimer_v2,,4,25,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8268_cf_woTemplates_model_4_multimer_v2_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,2268,T2313_all_pdbs/Model_5786_cf_woTemplates_model_2_multimer_v2_pred_26.pdb,Model_5786_cf_woTemplates_model_2_multimer_v2_pred_26.pdb,5786,CF,cf_woTemplates_multimer_v2,,2,26,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5786_cf_woTemplates_model_2_multimer_v2_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
