pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
4,T2313,T2313_T330,696,T2313_all_pdbs/Model_156_af3_basic_af3_seed_549424_sample_1_pred_931.cif,Model_156_af3_basic_af3_seed_549424_sample_1_pred_931.cif,156,AF3,af3_basic,549424,1,931,basic,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_156_af3_basic_af3_seed_549424_sample_1_pred_931.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,702,T2313_all_pdbs/Model_353_af3_basic_af3_seed_89463_sample_2_pred_857.cif,Model_353_af3_basic_af3_seed_89463_sample_2_pred_857.cif,353,AF3,af3_basic,89463,2,857,basic,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_353_af3_basic_af3_seed_89463_sample_2_pred_857.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,713,T2313_all_pdbs/Model_1175_af3_basic_af3_seed_89458_sample_2_pred_832.cif,Model_1175_af3_basic_af3_seed_89458_sample_2_pred_832.cif,1175,AF3,af3_basic,89458,2,832,basic,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_1175_af3_basic_af3_seed_89458_sample_2_pred_832.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,727,T2313_all_pdbs/Model_664_af3_basic_af3_seed_678725_sample_2_pred_497.cif,Model_664_af3_basic_af3_seed_678725_sample_2_pred_497.cif,664,AF3,af3_basic,678725,2,497,basic,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_664_af3_basic_af3_seed_678725_sample_2_pred_497.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,728,T2313_all_pdbs/Model_1613_af3_basic_af3_seed_678717_sample_4_pred_459.cif,Model_1613_af3_basic_af3_seed_678717_sample_4_pred_459.cif,1613,AF3,af3_basic,678717,4,459,basic,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_1613_af3_basic_af3_seed_678717_sample_4_pred_459.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,733,T2313_all_pdbs/Model_2049_af3_basic_af3_seed_779095_sample_0_pred_275.cif,Model_2049_af3_basic_af3_seed_779095_sample_0_pred_275.cif,2049,AF3,af3_basic,779095,0,275,basic,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2049_af3_basic_af3_seed_779095_sample_0_pred_275.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,735,T2313_all_pdbs/Model_1941_af3_basic_af3_seed_89447_sample_4_pred_779.cif,Model_1941_af3_basic_af3_seed_89447_sample_4_pred_779.cif,1941,AF3,af3_basic,89447,4,779,basic,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_1941_af3_basic_af3_seed_89447_sample_4_pred_779.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,766,T2313_all_pdbs/Model_774_af3_basic_af3_seed_89457_sample_3_pred_828.cif,Model_774_af3_basic_af3_seed_89457_sample_3_pred_828.cif,774,AF3,af3_basic,89457,3,828,basic,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_774_af3_basic_af3_seed_89457_sample_3_pred_828.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,773,T2313_all_pdbs/Model_3884_af3_basic_af3_seed_779093_sample_4_pred_269.cif,Model_3884_af3_basic_af3_seed_779093_sample_4_pred_269.cif,3884,AF3,af3_basic,779093,4,269,basic,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3884_af3_basic_af3_seed_779093_sample_4_pred_269.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,774,T2313_all_pdbs/Model_4521_af3_basic_af3_seed_320150_sample_4_pred_749.cif,Model_4521_af3_basic_af3_seed_320150_sample_4_pred_749.cif,4521,AF3,af3_basic,320150,4,749,basic,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_4521_af3_basic_af3_seed_320150_sample_4_pred_749.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,786,T2313_all_pdbs/Model_870_af3_basic_af3_seed_89458_sample_1_pred_831.cif,Model_870_af3_basic_af3_seed_89458_sample_1_pred_831.cif,870,AF3,af3_basic,89458,1,831,basic,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_870_af3_basic_af3_seed_89458_sample_1_pred_831.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,788,T2313_all_pdbs/Model_4764_af3_basic_af3_seed_704048_sample_0_pred_600.cif,Model_4764_af3_basic_af3_seed_704048_sample_0_pred_600.cif,4764,AF3,af3_basic,704048,0,600,basic,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_4764_af3_basic_af3_seed_704048_sample_0_pred_600.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,803,T2313_all_pdbs/Model_836_af3_basic_af3_seed_320129_sample_1_pred_641.cif,Model_836_af3_basic_af3_seed_320129_sample_1_pred_641.cif,836,AF3,af3_basic,320129,1,641,basic,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_836_af3_basic_af3_seed_320129_sample_1_pred_641.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,808,T2313_all_pdbs/Model_4766_af3_basic_af3_seed_320141_sample_3_pred_703.cif,Model_4766_af3_basic_af3_seed_320141_sample_3_pred_703.cif,4766,AF3,af3_basic,320141,3,703,basic,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_4766_af3_basic_af3_seed_320141_sample_3_pred_703.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,820,T2313_all_pdbs/Model_382_af3_basic_af3_seed_11647_sample_3_pred_63.cif,Model_382_af3_basic_af3_seed_11647_sample_3_pred_63.cif,382,AF3,af3_basic,11647,3,63,basic,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_382_af3_basic_af3_seed_11647_sample_3_pred_63.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,837,T2313_all_pdbs/Model_1209_af3_basic_af3_seed_89448_sample_4_pred_784.cif,Model_1209_af3_basic_af3_seed_89448_sample_4_pred_784.cif,1209,AF3,af3_basic,89448,4,784,basic,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_1209_af3_basic_af3_seed_89448_sample_4_pred_784.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,840,T2313_all_pdbs/Model_3466_af3_basic_af3_seed_11653_sample_4_pred_94.cif,Model_3466_af3_basic_af3_seed_11653_sample_4_pred_94.cif,3466,AF3,af3_basic,11653,4,94,basic,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3466_af3_basic_af3_seed_11653_sample_4_pred_94.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,869,T2313_all_pdbs/Model_1177_af3_basic_af3_seed_678718_sample_1_pred_461.cif,Model_1177_af3_basic_af3_seed_678718_sample_1_pred_461.cif,1177,AF3,af3_basic,678718,1,461,basic,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_1177_af3_basic_af3_seed_678718_sample_1_pred_461.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,880,T2313_all_pdbs/Model_5379_af3_basic_af3_seed_11657_sample_2_pred_112.cif,Model_5379_af3_basic_af3_seed_11657_sample_2_pred_112.cif,5379,AF3,af3_basic,11657,2,112,basic,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5379_af3_basic_af3_seed_11657_sample_2_pred_112.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,897,T2313_all_pdbs/Model_4317_af3_basic_af3_seed_779100_sample_3_pred_303.cif,Model_4317_af3_basic_af3_seed_779100_sample_3_pred_303.cif,4317,AF3,af3_basic,779100,3,303,basic,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_4317_af3_basic_af3_seed_779100_sample_3_pred_303.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,913,T2313_all_pdbs/Model_362_af3_basic_af3_seed_89463_sample_3_pred_858.cif,Model_362_af3_basic_af3_seed_89463_sample_3_pred_858.cif,362,AF3,af3_basic,89463,3,858,basic,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_362_af3_basic_af3_seed_89463_sample_3_pred_858.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,925,T2313_all_pdbs/Model_1418_af3_basic_af3_seed_678710_sample_0_pred_420.cif,Model_1418_af3_basic_af3_seed_678710_sample_0_pred_420.cif,1418,AF3,af3_basic,678710,0,420,basic,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_1418_af3_basic_af3_seed_678710_sample_0_pred_420.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,928,T2313_all_pdbs/Model_786_af3_basic_af3_seed_704036_sample_2_pred_542.cif,Model_786_af3_basic_af3_seed_704036_sample_2_pred_542.cif,786,AF3,af3_basic,704036,2,542,basic,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_786_af3_basic_af3_seed_704036_sample_2_pred_542.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
