pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
4,T2313,T2313_T330,9848,T2313_all_pdbs/Model_13464_af3_woUnpaired_woPaired_woTemplates_af3_seed_458389_sample_1_pred_491.cif,Model_13464_af3_woUnpaired_woPaired_woTemplates_af3_seed_458389_sample_1_pred_491.cif,13464,AF3,af3_woUnpaired_woPaired_woTemplates,458389,1,491,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13464_af3_woUnpaired_woPaired_woTemplates_af3_seed_458389_sample_1_pred_491.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9874,T2313_all_pdbs/Model_13811_af3_woUnpaired_woPaired_woTemplates_af3_seed_915539_sample_0_pred_0.cif,Model_13811_af3_woUnpaired_woPaired_woTemplates_af3_seed_915539_sample_0_pred_0.cif,13811,AF3,af3_woUnpaired_woPaired_woTemplates,915539,0,0,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13811_af3_woUnpaired_woPaired_woTemplates_af3_seed_915539_sample_0_pred_0.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9880,T2313_all_pdbs/Model_13052_af3_woUnpaired_woPaired_woTemplates_af3_seed_151187_sample_0_pred_325.cif,Model_13052_af3_woUnpaired_woPaired_woTemplates_af3_seed_151187_sample_0_pred_325.cif,13052,AF3,af3_woUnpaired_woPaired_woTemplates,151187,0,325,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13052_af3_woUnpaired_woPaired_woTemplates_af3_seed_151187_sample_0_pred_325.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9899,T2313_all_pdbs/Model_13020_af3_woUnpaired_woPaired_woTemplates_af3_seed_458367_sample_1_pred_381.cif,Model_13020_af3_woUnpaired_woPaired_woTemplates_af3_seed_458367_sample_1_pred_381.cif,13020,AF3,af3_woUnpaired_woPaired_woTemplates,458367,1,381,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13020_af3_woUnpaired_woPaired_woTemplates_af3_seed_458367_sample_1_pred_381.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9909,T2313_all_pdbs/Model_12939_af3_woUnpaired_woPaired_woTemplates_af3_seed_687846_sample_3_pred_973.cif,Model_12939_af3_woUnpaired_woPaired_woTemplates_af3_seed_687846_sample_3_pred_973.cif,12939,AF3,af3_woUnpaired_woPaired_woTemplates,687846,3,973,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12939_af3_woUnpaired_woPaired_woTemplates_af3_seed_687846_sample_3_pred_973.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9972,T2313_all_pdbs/Model_10146_af3_woUnpaired_woPaired_woTemplates_af3_seed_458368_sample_2_pred_387.cif,Model_10146_af3_woUnpaired_woPaired_woTemplates_af3_seed_458368_sample_2_pred_387.cif,10146,AF3,af3_woUnpaired_woPaired_woTemplates,458368,2,387,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10146_af3_woUnpaired_woPaired_woTemplates_af3_seed_458368_sample_2_pred_387.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9978,T2313_all_pdbs/Model_10187_af3_woUnpaired_woPaired_woTemplates_af3_seed_365829_sample_2_pred_792.cif,Model_10187_af3_woUnpaired_woPaired_woTemplates_af3_seed_365829_sample_2_pred_792.cif,10187,AF3,af3_woUnpaired_woPaired_woTemplates,365829,2,792,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10187_af3_woUnpaired_woPaired_woTemplates_af3_seed_365829_sample_2_pred_792.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9986,T2313_all_pdbs/Model_13718_af3_woUnpaired_woPaired_woTemplates_af3_seed_687838_sample_3_pred_933.cif,Model_13718_af3_woUnpaired_woPaired_woTemplates_af3_seed_687838_sample_3_pred_933.cif,13718,AF3,af3_woUnpaired_woPaired_woTemplates,687838,3,933,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13718_af3_woUnpaired_woPaired_woTemplates_af3_seed_687838_sample_3_pred_933.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9990,T2313_all_pdbs/Model_11980_af3_woUnpaired_woPaired_woTemplates_af3_seed_458382_sample_0_pred_455.cif,Model_11980_af3_woUnpaired_woPaired_woTemplates_af3_seed_458382_sample_0_pred_455.cif,11980,AF3,af3_woUnpaired_woPaired_woTemplates,458382,0,455,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11980_af3_woUnpaired_woPaired_woTemplates_af3_seed_458382_sample_0_pred_455.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9991,T2313_all_pdbs/Model_10275_af3_woUnpaired_woPaired_woTemplates_af3_seed_687827_sample_1_pred_876.cif,Model_10275_af3_woUnpaired_woPaired_woTemplates_af3_seed_687827_sample_1_pred_876.cif,10275,AF3,af3_woUnpaired_woPaired_woTemplates,687827,1,876,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10275_af3_woUnpaired_woPaired_woTemplates_af3_seed_687827_sample_1_pred_876.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,10006,T2313_all_pdbs/Model_13053_af3_woUnpaired_woPaired_woTemplates_af3_seed_808843_sample_1_pred_556.cif,Model_13053_af3_woUnpaired_woPaired_woTemplates_af3_seed_808843_sample_1_pred_556.cif,13053,AF3,af3_woUnpaired_woPaired_woTemplates,808843,1,556,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13053_af3_woUnpaired_woPaired_woTemplates_af3_seed_808843_sample_1_pred_556.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,10007,T2313_all_pdbs/Model_12023_af3_woUnpaired_woPaired_woTemplates_af3_seed_365843_sample_1_pred_861.cif,Model_12023_af3_woUnpaired_woPaired_woTemplates_af3_seed_365843_sample_1_pred_861.cif,12023,AF3,af3_woUnpaired_woPaired_woTemplates,365843,1,861,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12023_af3_woUnpaired_woPaired_woTemplates_af3_seed_365843_sample_1_pred_861.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,10017,T2313_all_pdbs/Model_10230_af3_woUnpaired_woPaired_woTemplates_af3_seed_651182_sample_2_pred_182.cif,Model_10230_af3_woUnpaired_woPaired_woTemplates_af3_seed_651182_sample_2_pred_182.cif,10230,AF3,af3_woUnpaired_woPaired_woTemplates,651182,2,182,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10230_af3_woUnpaired_woPaired_woTemplates_af3_seed_651182_sample_2_pred_182.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,10018,T2313_all_pdbs/Model_11977_af3_woUnpaired_woPaired_woTemplates_af3_seed_631131_sample_1_pred_641.cif,Model_11977_af3_woUnpaired_woPaired_woTemplates_af3_seed_631131_sample_1_pred_641.cif,11977,AF3,af3_woUnpaired_woPaired_woTemplates,631131,1,641,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11977_af3_woUnpaired_woPaired_woTemplates_af3_seed_631131_sample_1_pred_641.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,10034,T2313_all_pdbs/Model_10916_af3_woUnpaired_woPaired_woTemplates_af3_seed_458377_sample_3_pred_433.cif,Model_10916_af3_woUnpaired_woPaired_woTemplates_af3_seed_458377_sample_3_pred_433.cif,10916,AF3,af3_woUnpaired_woPaired_woTemplates,458377,3,433,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10916_af3_woUnpaired_woPaired_woTemplates_af3_seed_458377_sample_3_pred_433.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,10045,T2313_all_pdbs/Model_11952_af3_woUnpaired_woPaired_woTemplates_af3_seed_915541_sample_1_pred_11.cif,Model_11952_af3_woUnpaired_woPaired_woTemplates_af3_seed_915541_sample_1_pred_11.cif,11952,AF3,af3_woUnpaired_woPaired_woTemplates,915541,1,11,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11952_af3_woUnpaired_woPaired_woTemplates_af3_seed_915541_sample_1_pred_11.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,10066,T2313_all_pdbs/Model_10277_af3_woUnpaired_woPaired_woTemplates_af3_seed_151194_sample_4_pred_364.cif,Model_10277_af3_woUnpaired_woPaired_woTemplates_af3_seed_151194_sample_4_pred_364.cif,10277,AF3,af3_woUnpaired_woPaired_woTemplates,151194,4,364,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10277_af3_woUnpaired_woPaired_woTemplates_af3_seed_151194_sample_4_pred_364.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,10077,T2313_all_pdbs/Model_10237_af3_woUnpaired_woPaired_woTemplates_af3_seed_151178_sample_3_pred_283.cif,Model_10237_af3_woUnpaired_woPaired_woTemplates_af3_seed_151178_sample_3_pred_283.cif,10237,AF3,af3_woUnpaired_woPaired_woTemplates,151178,3,283,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10237_af3_woUnpaired_woPaired_woTemplates_af3_seed_151178_sample_3_pred_283.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,10080,T2313_all_pdbs/Model_12859_af3_woUnpaired_woPaired_woTemplates_af3_seed_365822_sample_2_pred_757.cif,Model_12859_af3_woUnpaired_woPaired_woTemplates_af3_seed_365822_sample_2_pred_757.cif,12859,AF3,af3_woUnpaired_woPaired_woTemplates,365822,2,757,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12859_af3_woUnpaired_woPaired_woTemplates_af3_seed_365822_sample_2_pred_757.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,10083,T2313_all_pdbs/Model_10371_af3_woUnpaired_woPaired_woTemplates_af3_seed_151177_sample_1_pred_276.cif,Model_10371_af3_woUnpaired_woPaired_woTemplates_af3_seed_151177_sample_1_pred_276.cif,10371,AF3,af3_woUnpaired_woPaired_woTemplates,151177,1,276,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10371_af3_woUnpaired_woPaired_woTemplates_af3_seed_151177_sample_1_pred_276.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,10088,T2313_all_pdbs/Model_13913_af3_woUnpaired_woPaired_woTemplates_af3_seed_458389_sample_4_pred_494.cif,Model_13913_af3_woUnpaired_woPaired_woTemplates_af3_seed_458389_sample_4_pred_494.cif,13913,AF3,af3_woUnpaired_woPaired_woTemplates,458389,4,494,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13913_af3_woUnpaired_woPaired_woTemplates_af3_seed_458389_sample_4_pred_494.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,10089,T2313_all_pdbs/Model_13438_af3_woUnpaired_woPaired_woTemplates_af3_seed_687851_sample_3_pred_998.cif,Model_13438_af3_woUnpaired_woPaired_woTemplates_af3_seed_687851_sample_3_pred_998.cif,13438,AF3,af3_woUnpaired_woPaired_woTemplates,687851,3,998,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13438_af3_woUnpaired_woPaired_woTemplates_af3_seed_687851_sample_3_pred_998.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,10104,T2313_all_pdbs/Model_12798_af3_woUnpaired_woPaired_woTemplates_af3_seed_458385_sample_1_pred_471.cif,Model_12798_af3_woUnpaired_woPaired_woTemplates_af3_seed_458385_sample_1_pred_471.cif,12798,AF3,af3_woUnpaired_woPaired_woTemplates,458385,1,471,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12798_af3_woUnpaired_woPaired_woTemplates_af3_seed_458385_sample_1_pred_471.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,10136,T2313_all_pdbs/Model_10350_af3_woUnpaired_woPaired_woTemplates_af3_seed_687844_sample_2_pred_962.cif,Model_10350_af3_woUnpaired_woPaired_woTemplates_af3_seed_687844_sample_2_pred_962.cif,10350,AF3,af3_woUnpaired_woPaired_woTemplates,687844,2,962,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10350_af3_woUnpaired_woPaired_woTemplates_af3_seed_687844_sample_2_pred_962.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,10138,T2313_all_pdbs/Model_8477_af3_woUnpaired_woPaired_woTemplates_af3_seed_458377_sample_1_pred_431.cif,Model_8477_af3_woUnpaired_woPaired_woTemplates_af3_seed_458377_sample_1_pred_431.cif,8477,AF3,af3_woUnpaired_woPaired_woTemplates,458377,1,431,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8477_af3_woUnpaired_woPaired_woTemplates_af3_seed_458377_sample_1_pred_431.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,10158,T2313_all_pdbs/Model_12037_af3_woUnpaired_woPaired_woTemplates_af3_seed_651182_sample_3_pred_183.cif,Model_12037_af3_woUnpaired_woPaired_woTemplates_af3_seed_651182_sample_3_pred_183.cif,12037,AF3,af3_woUnpaired_woPaired_woTemplates,651182,3,183,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12037_af3_woUnpaired_woPaired_woTemplates_af3_seed_651182_sample_3_pred_183.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,10198,T2313_all_pdbs/Model_10175_af3_woUnpaired_woPaired_woTemplates_af3_seed_151179_sample_3_pred_288.cif,Model_10175_af3_woUnpaired_woPaired_woTemplates_af3_seed_151179_sample_3_pred_288.cif,10175,AF3,af3_woUnpaired_woPaired_woTemplates,151179,3,288,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10175_af3_woUnpaired_woPaired_woTemplates_af3_seed_151179_sample_3_pred_288.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,10199,T2313_all_pdbs/Model_12899_af3_woUnpaired_woPaired_woTemplates_af3_seed_365839_sample_2_pred_842.cif,Model_12899_af3_woUnpaired_woPaired_woTemplates_af3_seed_365839_sample_2_pred_842.cif,12899,AF3,af3_woUnpaired_woPaired_woTemplates,365839,2,842,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12899_af3_woUnpaired_woPaired_woTemplates_af3_seed_365839_sample_2_pred_842.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,10200,T2313_all_pdbs/Model_9402_af3_woUnpaired_woPaired_woTemplates_af3_seed_915554_sample_2_pred_77.cif,Model_9402_af3_woUnpaired_woPaired_woTemplates_af3_seed_915554_sample_2_pred_77.cif,9402,AF3,af3_woUnpaired_woPaired_woTemplates,915554,2,77,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9402_af3_woUnpaired_woPaired_woTemplates_af3_seed_915554_sample_2_pred_77.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,10206,T2313_all_pdbs/Model_10302_af3_woUnpaired_woPaired_woTemplates_af3_seed_915556_sample_2_pred_87.cif,Model_10302_af3_woUnpaired_woPaired_woTemplates_af3_seed_915556_sample_2_pred_87.cif,10302,AF3,af3_woUnpaired_woPaired_woTemplates,915556,2,87,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10302_af3_woUnpaired_woPaired_woTemplates_af3_seed_915556_sample_2_pred_87.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,10222,T2313_all_pdbs/Model_10248_af3_woUnpaired_woPaired_woTemplates_af3_seed_687845_sample_3_pred_968.cif,Model_10248_af3_woUnpaired_woPaired_woTemplates_af3_seed_687845_sample_3_pred_968.cif,10248,AF3,af3_woUnpaired_woPaired_woTemplates,687845,3,968,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10248_af3_woUnpaired_woPaired_woTemplates_af3_seed_687845_sample_3_pred_968.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,10282,T2313_all_pdbs/Model_13911_af3_woUnpaired_woPaired_woTemplates_af3_seed_651176_sample_1_pred_151.cif,Model_13911_af3_woUnpaired_woPaired_woTemplates_af3_seed_651176_sample_1_pred_151.cif,13911,AF3,af3_woUnpaired_woPaired_woTemplates,651176,1,151,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13911_af3_woUnpaired_woPaired_woTemplates_af3_seed_651176_sample_1_pred_151.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,10285,T2313_all_pdbs/Model_9066_af3_woUnpaired_woPaired_woTemplates_af3_seed_808841_sample_4_pred_549.cif,Model_9066_af3_woUnpaired_woPaired_woTemplates_af3_seed_808841_sample_4_pred_549.cif,9066,AF3,af3_woUnpaired_woPaired_woTemplates,808841,4,549,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9066_af3_woUnpaired_woPaired_woTemplates_af3_seed_808841_sample_4_pred_549.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,10298,T2313_all_pdbs/Model_12840_af3_woUnpaired_woPaired_woTemplates_af3_seed_808832_sample_4_pred_504.cif,Model_12840_af3_woUnpaired_woPaired_woTemplates_af3_seed_808832_sample_4_pred_504.cif,12840,AF3,af3_woUnpaired_woPaired_woTemplates,808832,4,504,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12840_af3_woUnpaired_woPaired_woTemplates_af3_seed_808832_sample_4_pred_504.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,10355,T2313_all_pdbs/Model_13037_af3_woUnpaired_woPaired_woTemplates_af3_seed_687843_sample_1_pred_956.cif,Model_13037_af3_woUnpaired_woPaired_woTemplates_af3_seed_687843_sample_1_pred_956.cif,13037,AF3,af3_woUnpaired_woPaired_woTemplates,687843,1,956,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13037_af3_woUnpaired_woPaired_woTemplates_af3_seed_687843_sample_1_pred_956.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,10358,T2313_all_pdbs/Model_13045_af3_woUnpaired_woPaired_woTemplates_af3_seed_365828_sample_1_pred_786.cif,Model_13045_af3_woUnpaired_woPaired_woTemplates_af3_seed_365828_sample_1_pred_786.cif,13045,AF3,af3_woUnpaired_woPaired_woTemplates,365828,1,786,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13045_af3_woUnpaired_woPaired_woTemplates_af3_seed_365828_sample_1_pred_786.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,10384,T2313_all_pdbs/Model_10182_af3_woUnpaired_woPaired_woTemplates_af3_seed_915557_sample_4_pred_94.cif,Model_10182_af3_woUnpaired_woPaired_woTemplates_af3_seed_915557_sample_4_pred_94.cif,10182,AF3,af3_woUnpaired_woPaired_woTemplates,915557,4,94,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10182_af3_woUnpaired_woPaired_woTemplates_af3_seed_915557_sample_4_pred_94.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
