pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
4,T2313,T2313_T330,456,T2313_all_pdbs/Model_5849_af3_woTemplates_af3_seed_641640_sample_0_pred_690.cif,Model_5849_af3_woTemplates_af3_seed_641640_sample_0_pred_690.cif,5849,AF3,af3_woTemplates,641640,0,690,woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5849_af3_woTemplates_af3_seed_641640_sample_0_pred_690.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,472,T2313_all_pdbs/Model_6001_af3_woTemplates_af3_seed_48212_sample_0_pred_60.cif,Model_6001_af3_woTemplates_af3_seed_48212_sample_0_pred_60.cif,6001,AF3,af3_woTemplates,48212,0,60,woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_6001_af3_woTemplates_af3_seed_48212_sample_0_pred_60.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,474,T2313_all_pdbs/Model_5688_af3_woTemplates_af3_seed_48213_sample_4_pred_69.cif,Model_5688_af3_woTemplates_af3_seed_48213_sample_4_pred_69.cif,5688,AF3,af3_woTemplates,48213,4,69,woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5688_af3_woTemplates_af3_seed_48213_sample_4_pred_69.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,506,T2313_all_pdbs/Model_6101_af3_woTemplates_af3_seed_384903_sample_2_pred_347.cif,Model_6101_af3_woTemplates_af3_seed_384903_sample_2_pred_347.cif,6101,AF3,af3_woTemplates,384903,2,347,woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_6101_af3_woTemplates_af3_seed_384903_sample_2_pred_347.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,524,T2313_all_pdbs/Model_7262_af3_woTemplates_af3_seed_994791_sample_0_pred_385.cif,Model_7262_af3_woTemplates_af3_seed_994791_sample_0_pred_385.cif,7262,AF3,af3_woTemplates,994791,0,385,woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7262_af3_woTemplates_af3_seed_994791_sample_0_pred_385.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,530,T2313_all_pdbs/Model_4680_af3_woTemplates_af3_seed_641645_sample_0_pred_715.cif,Model_4680_af3_woTemplates_af3_seed_641645_sample_0_pred_715.cif,4680,AF3,af3_woTemplates,641645,0,715,woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_4680_af3_woTemplates_af3_seed_641645_sample_0_pred_715.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,597,T2313_all_pdbs/Model_7493_af3_woTemplates_af3_seed_641627_sample_0_pred_625.cif,Model_7493_af3_woTemplates_af3_seed_641627_sample_0_pred_625.cif,7493,AF3,af3_woTemplates,641627,0,625,woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7493_af3_woTemplates_af3_seed_641627_sample_0_pred_625.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,648,T2313_all_pdbs/Model_6151_af3_woTemplates_af3_seed_641637_sample_4_pred_679.cif,Model_6151_af3_woTemplates_af3_seed_641637_sample_4_pred_679.cif,6151,AF3,af3_woTemplates,641637,4,679,woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_6151_af3_woTemplates_af3_seed_641637_sample_4_pred_679.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,675,T2313_all_pdbs/Model_3399_af3_woTemplates_af3_seed_48203_sample_2_pred_17.cif,Model_3399_af3_woTemplates_af3_seed_48203_sample_2_pred_17.cif,3399,AF3,af3_woTemplates,48203,2,17,woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3399_af3_woTemplates_af3_seed_48203_sample_2_pred_17.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,681,T2313_all_pdbs/Model_5637_af3_woTemplates_af3_seed_48211_sample_0_pred_55.cif,Model_5637_af3_woTemplates_af3_seed_48211_sample_0_pred_55.cif,5637,AF3,af3_woTemplates,48211,0,55,woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5637_af3_woTemplates_af3_seed_48211_sample_0_pred_55.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,695,T2313_all_pdbs/Model_4175_af3_woTemplates_af3_seed_256851_sample_4_pred_574.cif,Model_4175_af3_woTemplates_af3_seed_256851_sample_4_pred_574.cif,4175,AF3,af3_woTemplates,256851,4,574,woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_4175_af3_woTemplates_af3_seed_256851_sample_4_pred_574.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,699,T2313_all_pdbs/Model_4337_af3_woTemplates_af3_seed_130568_sample_4_pred_819.cif,Model_4337_af3_woTemplates_af3_seed_130568_sample_4_pred_819.cif,4337,AF3,af3_woTemplates,130568,4,819,woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_4337_af3_woTemplates_af3_seed_130568_sample_4_pred_819.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,705,T2313_all_pdbs/Model_6017_af3_woTemplates_af3_seed_256845_sample_2_pred_542.cif,Model_6017_af3_woTemplates_af3_seed_256845_sample_2_pred_542.cif,6017,AF3,af3_woTemplates,256845,2,542,woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_6017_af3_woTemplates_af3_seed_256845_sample_2_pred_542.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,746,T2313_all_pdbs/Model_5105_af3_woTemplates_af3_seed_130579_sample_0_pred_870.cif,Model_5105_af3_woTemplates_af3_seed_130579_sample_0_pred_870.cif,5105,AF3,af3_woTemplates,130579,0,870,woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5105_af3_woTemplates_af3_seed_130579_sample_0_pred_870.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,749,T2313_all_pdbs/Model_9492_af3_woTemplates_af3_seed_384890_sample_3_pred_283.cif,Model_9492_af3_woTemplates_af3_seed_384890_sample_3_pred_283.cif,9492,AF3,af3_woTemplates,384890,3,283,woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9492_af3_woTemplates_af3_seed_384890_sample_3_pred_283.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,755,T2313_all_pdbs/Model_7152_af3_woTemplates_af3_seed_994803_sample_3_pred_448.cif,Model_7152_af3_woTemplates_af3_seed_994803_sample_3_pred_448.cif,7152,AF3,af3_woTemplates,994803,3,448,woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7152_af3_woTemplates_af3_seed_994803_sample_3_pred_448.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,756,T2313_all_pdbs/Model_6823_af3_woTemplates_af3_seed_897885_sample_1_pred_146.cif,Model_6823_af3_woTemplates_af3_seed_897885_sample_1_pred_146.cif,6823,AF3,af3_woTemplates,897885,1,146,woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_6823_af3_woTemplates_af3_seed_897885_sample_1_pred_146.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,775,T2313_all_pdbs/Model_5907_af3_woTemplates_af3_seed_994793_sample_3_pred_398.cif,Model_5907_af3_woTemplates_af3_seed_994793_sample_3_pred_398.cif,5907,AF3,af3_woTemplates,994793,3,398,woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5907_af3_woTemplates_af3_seed_994793_sample_3_pred_398.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,802,T2313_all_pdbs/Model_5211_af3_woTemplates_af3_seed_641641_sample_2_pred_697.cif,Model_5211_af3_woTemplates_af3_seed_641641_sample_2_pred_697.cif,5211,AF3,af3_woTemplates,641641,2,697,woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5211_af3_woTemplates_af3_seed_641641_sample_2_pred_697.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,814,T2313_all_pdbs/Model_4948_af3_woTemplates_af3_seed_48200_sample_4_pred_4.cif,Model_4948_af3_woTemplates_af3_seed_48200_sample_4_pred_4.cif,4948,AF3,af3_woTemplates,48200,4,4,woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_4948_af3_woTemplates_af3_seed_48200_sample_4_pred_4.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,843,T2313_all_pdbs/Model_4177_af3_woTemplates_af3_seed_897895_sample_4_pred_199.cif,Model_4177_af3_woTemplates_af3_seed_897895_sample_4_pred_199.cif,4177,AF3,af3_woTemplates,897895,4,199,woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_4177_af3_woTemplates_af3_seed_897895_sample_4_pred_199.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
