pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
4,T2313,T2313_T330,533,T2313_all_pdbs/Model_10753_af3_woUnpaired_woTemplates_af3_seed_754112_sample_2_pred_492.cif,Model_10753_af3_woUnpaired_woTemplates_af3_seed_754112_sample_2_pred_492.cif,10753,AF3,af3_woUnpaired_woTemplates,754112,2,492,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10753_af3_woUnpaired_woTemplates_af3_seed_754112_sample_2_pred_492.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,546,T2313_all_pdbs/Model_13384_af3_woUnpaired_woTemplates_af3_seed_754104_sample_3_pred_453.cif,Model_13384_af3_woUnpaired_woTemplates_af3_seed_754104_sample_3_pred_453.cif,13384,AF3,af3_woUnpaired_woTemplates,754104,3,453,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13384_af3_woUnpaired_woTemplates_af3_seed_754104_sample_3_pred_453.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,563,T2313_all_pdbs/Model_10758_af3_woUnpaired_woTemplates_af3_seed_100747_sample_1_pred_126.cif,Model_10758_af3_woUnpaired_woTemplates_af3_seed_100747_sample_1_pred_126.cif,10758,AF3,af3_woUnpaired_woTemplates,100747,1,126,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10758_af3_woUnpaired_woTemplates_af3_seed_100747_sample_1_pred_126.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,571,T2313_all_pdbs/Model_9821_af3_woUnpaired_woTemplates_af3_seed_711917_sample_3_pred_298.cif,Model_9821_af3_woUnpaired_woTemplates_af3_seed_711917_sample_3_pred_298.cif,9821,AF3,af3_woUnpaired_woTemplates,711917,3,298,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9821_af3_woUnpaired_woTemplates_af3_seed_711917_sample_3_pred_298.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,605,T2313_all_pdbs/Model_12362_af3_woUnpaired_woTemplates_af3_seed_711915_sample_0_pred_285.cif,Model_12362_af3_woUnpaired_woTemplates_af3_seed_711915_sample_0_pred_285.cif,12362,AF3,af3_woUnpaired_woTemplates,711915,0,285,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12362_af3_woUnpaired_woTemplates_af3_seed_711915_sample_0_pred_285.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,619,T2313_all_pdbs/Model_12355_af3_woUnpaired_woTemplates_af3_seed_31748_sample_3_pred_543.cif,Model_12355_af3_woUnpaired_woTemplates_af3_seed_31748_sample_3_pred_543.cif,12355,AF3,af3_woUnpaired_woTemplates,31748,3,543,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12355_af3_woUnpaired_woTemplates_af3_seed_31748_sample_3_pred_543.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,625,T2313_all_pdbs/Model_8094_af3_woUnpaired_woTemplates_af3_seed_754102_sample_2_pred_442.cif,Model_8094_af3_woUnpaired_woTemplates_af3_seed_754102_sample_2_pred_442.cif,8094,AF3,af3_woUnpaired_woTemplates,754102,2,442,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8094_af3_woUnpaired_woTemplates_af3_seed_754102_sample_2_pred_442.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,632,T2313_all_pdbs/Model_9833_af3_woUnpaired_woTemplates_af3_seed_244342_sample_1_pred_856.cif,Model_9833_af3_woUnpaired_woTemplates_af3_seed_244342_sample_1_pred_856.cif,9833,AF3,af3_woUnpaired_woTemplates,244342,1,856,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9833_af3_woUnpaired_woTemplates_af3_seed_244342_sample_1_pred_856.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,635,T2313_all_pdbs/Model_9764_af3_woUnpaired_woTemplates_af3_seed_100753_sample_3_pred_158.cif,Model_9764_af3_woUnpaired_woTemplates_af3_seed_100753_sample_3_pred_158.cif,9764,AF3,af3_woUnpaired_woTemplates,100753,3,158,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9764_af3_woUnpaired_woTemplates_af3_seed_100753_sample_3_pred_158.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,683,T2313_all_pdbs/Model_9307_af3_woUnpaired_woTemplates_af3_seed_119700_sample_3_pred_708.cif,Model_9307_af3_woUnpaired_woTemplates_af3_seed_119700_sample_3_pred_708.cif,9307,AF3,af3_woUnpaired_woTemplates,119700,3,708,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9307_af3_woUnpaired_woTemplates_af3_seed_119700_sample_3_pred_708.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,689,T2313_all_pdbs/Model_9696_af3_woUnpaired_woTemplates_af3_seed_119689_sample_0_pred_650.cif,Model_9696_af3_woUnpaired_woTemplates_af3_seed_119689_sample_0_pred_650.cif,9696,AF3,af3_woUnpaired_woTemplates,119689,0,650,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9696_af3_woUnpaired_woTemplates_af3_seed_119689_sample_0_pred_650.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,704,T2313_all_pdbs/Model_12349_af3_woUnpaired_woTemplates_af3_seed_31758_sample_1_pred_591.cif,Model_12349_af3_woUnpaired_woTemplates_af3_seed_31758_sample_1_pred_591.cif,12349,AF3,af3_woUnpaired_woTemplates,31758,1,591,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12349_af3_woUnpaired_woTemplates_af3_seed_31758_sample_1_pred_591.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,731,T2313_all_pdbs/Model_9646_af3_woUnpaired_woTemplates_af3_seed_31755_sample_1_pred_576.cif,Model_9646_af3_woUnpaired_woTemplates_af3_seed_31755_sample_1_pred_576.cif,9646,AF3,af3_woUnpaired_woTemplates,31755,1,576,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9646_af3_woUnpaired_woTemplates_af3_seed_31755_sample_1_pred_576.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,748,T2313_all_pdbs/Model_12333_af3_woUnpaired_woTemplates_af3_seed_31748_sample_1_pred_541.cif,Model_12333_af3_woUnpaired_woTemplates_af3_seed_31748_sample_1_pred_541.cif,12333,AF3,af3_woUnpaired_woTemplates,31748,1,541,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12333_af3_woUnpaired_woTemplates_af3_seed_31748_sample_1_pred_541.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,762,T2313_all_pdbs/Model_12403_af3_woUnpaired_woTemplates_af3_seed_31743_sample_3_pred_518.cif,Model_12403_af3_woUnpaired_woTemplates_af3_seed_31743_sample_3_pred_518.cif,12403,AF3,af3_woUnpaired_woTemplates,31743,3,518,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12403_af3_woUnpaired_woTemplates_af3_seed_31743_sample_3_pred_518.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,770,T2313_all_pdbs/Model_13386_af3_woUnpaired_woTemplates_af3_seed_769074_sample_2_pred_67.cif,Model_13386_af3_woUnpaired_woTemplates_af3_seed_769074_sample_2_pred_67.cif,13386,AF3,af3_woUnpaired_woTemplates,769074,2,67,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13386_af3_woUnpaired_woTemplates_af3_seed_769074_sample_2_pred_67.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,778,T2313_all_pdbs/Model_12414_af3_woUnpaired_woTemplates_af3_seed_100758_sample_2_pred_182.cif,Model_12414_af3_woUnpaired_woTemplates_af3_seed_100758_sample_2_pred_182.cif,12414,AF3,af3_woUnpaired_woTemplates,100758,2,182,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12414_af3_woUnpaired_woTemplates_af3_seed_100758_sample_2_pred_182.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,782,T2313_all_pdbs/Model_9870_af3_woUnpaired_woTemplates_af3_seed_754110_sample_3_pred_483.cif,Model_9870_af3_woUnpaired_woTemplates_af3_seed_754110_sample_3_pred_483.cif,9870,AF3,af3_woUnpaired_woTemplates,754110,3,483,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9870_af3_woUnpaired_woTemplates_af3_seed_754110_sample_3_pred_483.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,783,T2313_all_pdbs/Model_9719_af3_woUnpaired_woTemplates_af3_seed_31762_sample_3_pred_613.cif,Model_9719_af3_woUnpaired_woTemplates_af3_seed_31762_sample_3_pred_613.cif,9719,AF3,af3_woUnpaired_woTemplates,31762,3,613,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9719_af3_woUnpaired_woTemplates_af3_seed_31762_sample_3_pred_613.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,804,T2313_all_pdbs/Model_12432_af3_woUnpaired_woTemplates_af3_seed_711927_sample_2_pred_347.cif,Model_12432_af3_woUnpaired_woTemplates_af3_seed_711927_sample_2_pred_347.cif,12432,AF3,af3_woUnpaired_woTemplates,711927,2,347,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12432_af3_woUnpaired_woTemplates_af3_seed_711927_sample_2_pred_347.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,806,T2313_all_pdbs/Model_9657_af3_woUnpaired_woTemplates_af3_seed_754109_sample_3_pred_478.cif,Model_9657_af3_woUnpaired_woTemplates_af3_seed_754109_sample_3_pred_478.cif,9657,AF3,af3_woUnpaired_woTemplates,754109,3,478,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9657_af3_woUnpaired_woTemplates_af3_seed_754109_sample_3_pred_478.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
