pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
4,T2313,T2313_T330,11434,T2313_all_pdbs/Model_9519_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_25.pdb,Model_9519_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_25.pdb,9519,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,25,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9519_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11442,T2313_all_pdbs/Model_10722_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_30.pdb,Model_10722_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_30.pdb,10722,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,30,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10722_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11454,T2313_all_pdbs/Model_13537_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_22.pdb,Model_13537_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_22.pdb,13537,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,22,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13537_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11523,T2313_all_pdbs/Model_10628_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_45.pdb,Model_10628_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_45.pdb,10628,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,45,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10628_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11527,T2313_all_pdbs/Model_8250_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_43.pdb,Model_8250_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_43.pdb,8250,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,43,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8250_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11574,T2313_all_pdbs/Model_11584_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_30.pdb,Model_11584_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_30.pdb,11584,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,30,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11584_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11685,T2313_all_pdbs/Model_8228_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_40.pdb,Model_8228_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_40.pdb,8228,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,40,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8228_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11728,T2313_all_pdbs/Model_8939_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_44.pdb,Model_8939_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_44.pdb,8939,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,44,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8939_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11733,T2313_all_pdbs/Model_11577_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_2.pdb,Model_11577_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_2.pdb,11577,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,2,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11577_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11736,T2313_all_pdbs/Model_9604_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_54.pdb,Model_9604_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_54.pdb,9604,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,54,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9604_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11746,T2313_all_pdbs/Model_7906_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_10.pdb,Model_7906_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_10.pdb,7906,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,10,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7906_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11750,T2313_all_pdbs/Model_9265_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_58.pdb,Model_9265_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_58.pdb,9265,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,58,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9265_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11764,T2313_all_pdbs/Model_8964_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_29.pdb,Model_8964_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_29.pdb,8964,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,29,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8964_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11799,T2313_all_pdbs/Model_13535_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_11.pdb,Model_13535_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_11.pdb,13535,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,11,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13535_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11953,T2313_all_pdbs/Model_11655_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_48.pdb,Model_11655_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_48.pdb,11655,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,48,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11655_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12003,T2313_all_pdbs/Model_9511_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_64.pdb,Model_9511_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_64.pdb,9511,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,64,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9511_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12074,T2313_all_pdbs/Model_7975_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_66.pdb,Model_7975_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_66.pdb,7975,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,66,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7975_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12169,T2313_all_pdbs/Model_13639_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_32.pdb,Model_13639_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_32.pdb,13639,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,32,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13639_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12287,T2313_all_pdbs/Model_13552_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_14.pdb,Model_13552_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_14.pdb,13552,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,14,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13552_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12311,T2313_all_pdbs/Model_11089_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_28.pdb,Model_11089_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_28.pdb,11089,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,28,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11089_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12316,T2313_all_pdbs/Model_8516_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_29.pdb,Model_8516_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_29.pdb,8516,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,29,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8516_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12323,T2313_all_pdbs/Model_11044_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_64.pdb,Model_11044_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_64.pdb,11044,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,64,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11044_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12325,T2313_all_pdbs/Model_13325_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_0.pdb,Model_13325_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_0.pdb,13325,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,0,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13325_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12341,T2313_all_pdbs/Model_13525_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_12.pdb,Model_13525_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_12.pdb,13525,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,12,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13525_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12343,T2313_all_pdbs/Model_8522_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_33.pdb,Model_8522_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_33.pdb,8522,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,33,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8522_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12449,T2313_all_pdbs/Model_12215_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_10.pdb,Model_12215_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_10.pdb,12215,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,10,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12215_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12455,T2313_all_pdbs/Model_9626_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_42.pdb,Model_9626_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_42.pdb,9626,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,42,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9626_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12485,T2313_all_pdbs/Model_11138_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_13.pdb,Model_11138_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_13.pdb,11138,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,13,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11138_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12489,T2313_all_pdbs/Model_11629_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_54.pdb,Model_11629_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_54.pdb,11629,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,54,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11629_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12577,T2313_all_pdbs/Model_13581_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_14.pdb,Model_13581_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_14.pdb,13581,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,14,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13581_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12582,T2313_all_pdbs/Model_8772_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_20.pdb,Model_8772_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_20.pdb,8772,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,20,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8772_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12605,T2313_all_pdbs/Model_8207_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_6.pdb,Model_8207_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_6.pdb,8207,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,6,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8207_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12643,T2313_all_pdbs/Model_10724_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_19.pdb,Model_10724_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_19.pdb,10724,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,19,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10724_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12713,T2313_all_pdbs/Model_8696_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_35.pdb,Model_8696_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_35.pdb,8696,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,35,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8696_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12795,T2313_all_pdbs/Model_11234_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_61.pdb,Model_11234_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_61.pdb,11234,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,61,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11234_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12838,T2313_all_pdbs/Model_9200_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_26.pdb,Model_9200_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_26.pdb,9200,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,26,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9200_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12842,T2313_all_pdbs/Model_10658_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_15.pdb,Model_10658_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_15.pdb,10658,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,15,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10658_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12924,T2313_all_pdbs/Model_9590_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_50.pdb,Model_9590_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_50.pdb,9590,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,50,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9590_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
