pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
4,T2313,T2313_T330,11906,T2313_all_pdbs/Model_118_cf_woTemplates_model_4_multimer_v3_pred_46.pdb,Model_118_cf_woTemplates_model_4_multimer_v3_pred_46.pdb,118,CF,cf_woTemplates_multimer_v3,,4,46,cf_woTemplates_v3,106,True,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_118_cf_woTemplates_model_4_multimer_v3_pred_46.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11924,T2313_all_pdbs/Model_3619_cf_woTemplates_model_3_multimer_v3_pred_44.pdb,Model_3619_cf_woTemplates_model_3_multimer_v3_pred_44.pdb,3619,CF,cf_woTemplates_multimer_v3,,3,44,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3619_cf_woTemplates_model_3_multimer_v3_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11960,T2313_all_pdbs/Model_8382_cf_woTemplates_model_1_multimer_v3_pred_46.pdb,Model_8382_cf_woTemplates_model_1_multimer_v3_pred_46.pdb,8382,CF,cf_woTemplates_multimer_v3,,1,46,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8382_cf_woTemplates_model_1_multimer_v3_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11996,T2313_all_pdbs/Model_6542_cf_woTemplates_model_3_multimer_v3_pred_43.pdb,Model_6542_cf_woTemplates_model_3_multimer_v3_pred_43.pdb,6542,CF,cf_woTemplates_multimer_v3,,3,43,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_6542_cf_woTemplates_model_3_multimer_v3_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12021,T2313_all_pdbs/Model_2173_cf_woTemplates_model_5_multimer_v3_pred_14.pdb,Model_2173_cf_woTemplates_model_5_multimer_v3_pred_14.pdb,2173,CF,cf_woTemplates_multimer_v3,,5,14,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2173_cf_woTemplates_model_5_multimer_v3_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12144,T2313_all_pdbs/Model_121_cf_woTemplates_model_5_multimer_v3_pred_25.pdb,Model_121_cf_woTemplates_model_5_multimer_v3_pred_25.pdb,121,CF,cf_woTemplates_multimer_v3,,5,25,cf_woTemplates_v3,110,True,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_121_cf_woTemplates_model_5_multimer_v3_pred_25.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12187,T2313_all_pdbs/Model_6972_cf_woTemplates_model_3_multimer_v3_pred_45.pdb,Model_6972_cf_woTemplates_model_3_multimer_v3_pred_45.pdb,6972,CF,cf_woTemplates_multimer_v3,,3,45,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_6972_cf_woTemplates_model_3_multimer_v3_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12215,T2313_all_pdbs/Model_1852_cf_woTemplates_model_4_multimer_v3_pred_16.pdb,Model_1852_cf_woTemplates_model_4_multimer_v3_pred_16.pdb,1852,CF,cf_woTemplates_multimer_v3,,4,16,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_1852_cf_woTemplates_model_4_multimer_v3_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12216,T2313_all_pdbs/Model_2712_cf_woTemplates_model_1_multimer_v3_pred_3.pdb,Model_2712_cf_woTemplates_model_1_multimer_v3_pred_3.pdb,2712,CF,cf_woTemplates_multimer_v3,,1,3,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2712_cf_woTemplates_model_1_multimer_v3_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12227,T2313_all_pdbs/Model_6516_cf_woTemplates_model_2_multimer_v3_pred_24.pdb,Model_6516_cf_woTemplates_model_2_multimer_v3_pred_24.pdb,6516,CF,cf_woTemplates_multimer_v3,,2,24,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_6516_cf_woTemplates_model_2_multimer_v3_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12228,T2313_all_pdbs/Model_2440_cf_woTemplates_model_4_multimer_v3_pred_17.pdb,Model_2440_cf_woTemplates_model_4_multimer_v3_pred_17.pdb,2440,CF,cf_woTemplates_multimer_v3,,4,17,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2440_cf_woTemplates_model_4_multimer_v3_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12243,T2313_all_pdbs/Model_1959_cf_woTemplates_model_4_multimer_v3_pred_36.pdb,Model_1959_cf_woTemplates_model_4_multimer_v3_pred_36.pdb,1959,CF,cf_woTemplates_multimer_v3,,4,36,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_1959_cf_woTemplates_model_4_multimer_v3_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12293,T2313_all_pdbs/Model_3519_cf_woTemplates_model_4_multimer_v3_pred_5.pdb,Model_3519_cf_woTemplates_model_4_multimer_v3_pred_5.pdb,3519,CF,cf_woTemplates_multimer_v3,,4,5,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3519_cf_woTemplates_model_4_multimer_v3_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12301,T2313_all_pdbs/Model_2940_cf_woTemplates_model_4_multimer_v3_pred_6.pdb,Model_2940_cf_woTemplates_model_4_multimer_v3_pred_6.pdb,2940,CF,cf_woTemplates_multimer_v3,,4,6,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2940_cf_woTemplates_model_4_multimer_v3_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12319,T2313_all_pdbs/Model_2735_cf_woTemplates_model_3_multimer_v3_pred_51.pdb,Model_2735_cf_woTemplates_model_3_multimer_v3_pred_51.pdb,2735,CF,cf_woTemplates_multimer_v3,,3,51,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2735_cf_woTemplates_model_3_multimer_v3_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12351,T2313_all_pdbs/Model_2182_cf_woTemplates_model_3_multimer_v3_pred_33.pdb,Model_2182_cf_woTemplates_model_3_multimer_v3_pred_33.pdb,2182,CF,cf_woTemplates_multimer_v3,,3,33,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2182_cf_woTemplates_model_3_multimer_v3_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12466,T2313_all_pdbs/Model_1385_cf_woTemplates_model_3_multimer_v3_pred_32.pdb,Model_1385_cf_woTemplates_model_3_multimer_v3_pred_32.pdb,1385,CF,cf_woTemplates_multimer_v3,,3,32,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_1385_cf_woTemplates_model_3_multimer_v3_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12528,T2313_all_pdbs/Model_11578_cf_woTemplates_model_2_multimer_v3_pred_63.pdb,Model_11578_cf_woTemplates_model_2_multimer_v3_pred_63.pdb,11578,CF,cf_woTemplates_multimer_v3,,2,63,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11578_cf_woTemplates_model_2_multimer_v3_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12531,T2313_all_pdbs/Model_2513_cf_woTemplates_model_5_multimer_v3_pred_56.pdb,Model_2513_cf_woTemplates_model_5_multimer_v3_pred_56.pdb,2513,CF,cf_woTemplates_multimer_v3,,5,56,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2513_cf_woTemplates_model_5_multimer_v3_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12542,T2313_all_pdbs/Model_2248_cf_woTemplates_model_2_multimer_v3_pred_28.pdb,Model_2248_cf_woTemplates_model_2_multimer_v3_pred_28.pdb,2248,CF,cf_woTemplates_multimer_v3,,2,28,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2248_cf_woTemplates_model_2_multimer_v3_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12565,T2313_all_pdbs/Model_8605_cf_woTemplates_model_2_multimer_v3_pred_55.pdb,Model_8605_cf_woTemplates_model_2_multimer_v3_pred_55.pdb,8605,CF,cf_woTemplates_multimer_v3,,2,55,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8605_cf_woTemplates_model_2_multimer_v3_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12567,T2313_all_pdbs/Model_2272_cf_woTemplates_model_5_multimer_v3_pred_37.pdb,Model_2272_cf_woTemplates_model_5_multimer_v3_pred_37.pdb,2272,CF,cf_woTemplates_multimer_v3,,5,37,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2272_cf_woTemplates_model_5_multimer_v3_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12620,T2313_all_pdbs/Model_2666_cf_woTemplates_model_3_multimer_v3_pred_66.pdb,Model_2666_cf_woTemplates_model_3_multimer_v3_pred_66.pdb,2666,CF,cf_woTemplates_multimer_v3,,3,66,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2666_cf_woTemplates_model_3_multimer_v3_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12694,T2313_all_pdbs/Model_226_cf_woTemplates_model_4_multimer_v3_pred_11.pdb,Model_226_cf_woTemplates_model_4_multimer_v3_pred_11.pdb,226,CF,cf_woTemplates_multimer_v3,,4,11,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_226_cf_woTemplates_model_4_multimer_v3_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12723,T2313_all_pdbs/Model_1551_cf_woTemplates_model_4_multimer_v3_pred_26.pdb,Model_1551_cf_woTemplates_model_4_multimer_v3_pred_26.pdb,1551,CF,cf_woTemplates_multimer_v3,,4,26,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_1551_cf_woTemplates_model_4_multimer_v3_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12763,T2313_all_pdbs/Model_1602_cf_woTemplates_model_3_multimer_v3_pred_34.pdb,Model_1602_cf_woTemplates_model_3_multimer_v3_pred_34.pdb,1602,CF,cf_woTemplates_multimer_v3,,3,34,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_1602_cf_woTemplates_model_3_multimer_v3_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12787,T2313_all_pdbs/Model_2902_cf_woTemplates_model_4_multimer_v3_pred_59.pdb,Model_2902_cf_woTemplates_model_4_multimer_v3_pred_59.pdb,2902,CF,cf_woTemplates_multimer_v3,,4,59,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2902_cf_woTemplates_model_4_multimer_v3_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12854,T2313_all_pdbs/Model_2746_cf_woTemplates_model_2_multimer_v3_pred_31.pdb,Model_2746_cf_woTemplates_model_2_multimer_v3_pred_31.pdb,2746,CF,cf_woTemplates_multimer_v3,,2,31,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2746_cf_woTemplates_model_2_multimer_v3_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12877,T2313_all_pdbs/Model_6478_cf_woTemplates_model_1_multimer_v3_pred_24.pdb,Model_6478_cf_woTemplates_model_1_multimer_v3_pred_24.pdb,6478,CF,cf_woTemplates_multimer_v3,,1,24,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_6478_cf_woTemplates_model_1_multimer_v3_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12891,T2313_all_pdbs/Model_3398_cf_woTemplates_model_1_multimer_v3_pred_23.pdb,Model_3398_cf_woTemplates_model_1_multimer_v3_pred_23.pdb,3398,CF,cf_woTemplates_multimer_v3,,1,23,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3398_cf_woTemplates_model_1_multimer_v3_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12942,T2313_all_pdbs/Model_2479_cf_woTemplates_model_3_multimer_v3_pred_13.pdb,Model_2479_cf_woTemplates_model_3_multimer_v3_pred_13.pdb,2479,CF,cf_woTemplates_multimer_v3,,3,13,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2479_cf_woTemplates_model_3_multimer_v3_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12944,T2313_all_pdbs/Model_2306_cf_woTemplates_model_5_multimer_v3_pred_64.pdb,Model_2306_cf_woTemplates_model_5_multimer_v3_pred_64.pdb,2306,CF,cf_woTemplates_multimer_v3,,5,64,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2306_cf_woTemplates_model_5_multimer_v3_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13003,T2313_all_pdbs/Model_2733_cf_woTemplates_model_5_multimer_v3_pred_6.pdb,Model_2733_cf_woTemplates_model_5_multimer_v3_pred_6.pdb,2733,CF,cf_woTemplates_multimer_v3,,5,6,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2733_cf_woTemplates_model_5_multimer_v3_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13022,T2313_all_pdbs/Model_6522_cf_woTemplates_model_4_multimer_v3_pred_64.pdb,Model_6522_cf_woTemplates_model_4_multimer_v3_pred_64.pdb,6522,CF,cf_woTemplates_multimer_v3,,4,64,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_6522_cf_woTemplates_model_4_multimer_v3_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13033,T2313_all_pdbs/Model_4430_cf_woTemplates_model_1_multimer_v3_pred_59.pdb,Model_4430_cf_woTemplates_model_1_multimer_v3_pred_59.pdb,4430,CF,cf_woTemplates_multimer_v3,,1,59,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_4430_cf_woTemplates_model_1_multimer_v3_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13122,T2313_all_pdbs/Model_3391_cf_woTemplates_model_1_multimer_v3_pred_13.pdb,Model_3391_cf_woTemplates_model_1_multimer_v3_pred_13.pdb,3391,CF,cf_woTemplates_multimer_v3,,1,13,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3391_cf_woTemplates_model_1_multimer_v3_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13149,T2313_all_pdbs/Model_2611_cf_woTemplates_model_2_multimer_v3_pred_38.pdb,Model_2611_cf_woTemplates_model_2_multimer_v3_pred_38.pdb,2611,CF,cf_woTemplates_multimer_v3,,2,38,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2611_cf_woTemplates_model_2_multimer_v3_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13156,T2313_all_pdbs/Model_4091_cf_woTemplates_model_2_multimer_v3_pred_23.pdb,Model_4091_cf_woTemplates_model_2_multimer_v3_pred_23.pdb,4091,CF,cf_woTemplates_multimer_v3,,2,23,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_4091_cf_woTemplates_model_2_multimer_v3_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13165,T2313_all_pdbs/Model_1792_cf_woTemplates_model_4_multimer_v3_pred_32.pdb,Model_1792_cf_woTemplates_model_4_multimer_v3_pred_32.pdb,1792,CF,cf_woTemplates_multimer_v3,,4,32,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_1792_cf_woTemplates_model_4_multimer_v3_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13188,T2313_all_pdbs/Model_2512_cf_woTemplates_model_2_multimer_v3_pred_50.pdb,Model_2512_cf_woTemplates_model_2_multimer_v3_pred_50.pdb,2512,CF,cf_woTemplates_multimer_v3,,2,50,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2512_cf_woTemplates_model_2_multimer_v3_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13192,T2313_all_pdbs/Model_3150_cf_woTemplates_model_3_multimer_v3_pred_53.pdb,Model_3150_cf_woTemplates_model_3_multimer_v3_pred_53.pdb,3150,CF,cf_woTemplates_multimer_v3,,3,53,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3150_cf_woTemplates_model_3_multimer_v3_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13206,T2313_all_pdbs/Model_6724_cf_woTemplates_model_1_multimer_v3_pred_42.pdb,Model_6724_cf_woTemplates_model_1_multimer_v3_pred_42.pdb,6724,CF,cf_woTemplates_multimer_v3,,1,42,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_6724_cf_woTemplates_model_1_multimer_v3_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13224,T2313_all_pdbs/Model_7128_cf_woTemplates_model_1_multimer_v3_pred_65.pdb,Model_7128_cf_woTemplates_model_1_multimer_v3_pred_65.pdb,7128,CF,cf_woTemplates_multimer_v3,,1,65,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7128_cf_woTemplates_model_1_multimer_v3_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
