pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
4,T2313,T2313_T330,9980,T2313_all_pdbs/Model_1809_afm_dropout_full_model_4_multimer_v3_pred_31.pdb,Model_1809_afm_dropout_full_model_4_multimer_v3_pred_31.pdb,1809,AFM,afm_dropout_full_multimer_v3,,4,31,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_1809_afm_dropout_full_model_4_multimer_v3_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9989,T2313_all_pdbs/Model_11_afm_dropout_full_model_4_multimer_v3_pred_18.pdb,Model_11_afm_dropout_full_model_4_multimer_v3_pred_18.pdb,11,AFM,afm_dropout_full_multimer_v3,,4,18,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11_afm_dropout_full_model_4_multimer_v3_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9992,T2313_all_pdbs/Model_5680_afm_dropout_full_model_1_multimer_v3_pred_45.pdb,Model_5680_afm_dropout_full_model_1_multimer_v3_pred_45.pdb,5680,AFM,afm_dropout_full_multimer_v3,,1,45,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5680_afm_dropout_full_model_1_multimer_v3_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,10106,T2313_all_pdbs/Model_547_afm_dropout_full_model_2_multimer_v3_pred_62.pdb,Model_547_afm_dropout_full_model_2_multimer_v3_pred_62.pdb,547,AFM,afm_dropout_full_multimer_v3,,2,62,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_547_afm_dropout_full_model_2_multimer_v3_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,10125,T2313_all_pdbs/Model_2993_afm_dropout_full_model_2_multimer_v3_pred_27.pdb,Model_2993_afm_dropout_full_model_2_multimer_v3_pred_27.pdb,2993,AFM,afm_dropout_full_multimer_v3,,2,27,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2993_afm_dropout_full_model_2_multimer_v3_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,10201,T2313_all_pdbs/Model_2763_afm_dropout_full_model_2_multimer_v3_pred_64.pdb,Model_2763_afm_dropout_full_model_2_multimer_v3_pred_64.pdb,2763,AFM,afm_dropout_full_multimer_v3,,2,64,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2763_afm_dropout_full_model_2_multimer_v3_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,10221,T2313_all_pdbs/Model_16_afm_dropout_full_model_4_multimer_v3_pred_12.pdb,Model_16_afm_dropout_full_model_4_multimer_v3_pred_12.pdb,16,AFM,afm_dropout_full_multimer_v3,,4,12,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_16_afm_dropout_full_model_4_multimer_v3_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,10238,T2313_all_pdbs/Model_536_afm_dropout_full_model_2_multimer_v3_pred_46.pdb,Model_536_afm_dropout_full_model_2_multimer_v3_pred_46.pdb,536,AFM,afm_dropout_full_multimer_v3,,2,46,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_536_afm_dropout_full_model_2_multimer_v3_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,10242,T2313_all_pdbs/Model_2663_afm_dropout_full_model_2_multimer_v3_pred_25.pdb,Model_2663_afm_dropout_full_model_2_multimer_v3_pred_25.pdb,2663,AFM,afm_dropout_full_multimer_v3,,2,25,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2663_afm_dropout_full_model_2_multimer_v3_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,10244,T2313_all_pdbs/Model_2660_afm_dropout_full_model_1_multimer_v3_pred_58.pdb,Model_2660_afm_dropout_full_model_1_multimer_v3_pred_58.pdb,2660,AFM,afm_dropout_full_multimer_v3,,1,58,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2660_afm_dropout_full_model_1_multimer_v3_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,10345,T2313_all_pdbs/Model_5812_afm_dropout_full_model_1_multimer_v3_pred_27.pdb,Model_5812_afm_dropout_full_model_1_multimer_v3_pred_27.pdb,5812,AFM,afm_dropout_full_multimer_v3,,1,27,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5812_afm_dropout_full_model_1_multimer_v3_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,10415,T2313_all_pdbs/Model_3265_afm_dropout_full_model_3_multimer_v3_pred_22.pdb,Model_3265_afm_dropout_full_model_3_multimer_v3_pred_22.pdb,3265,AFM,afm_dropout_full_multimer_v3,,3,22,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3265_afm_dropout_full_model_3_multimer_v3_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,10422,T2313_all_pdbs/Model_1805_afm_dropout_full_model_3_multimer_v3_pred_0.pdb,Model_1805_afm_dropout_full_model_3_multimer_v3_pred_0.pdb,1805,AFM,afm_dropout_full_multimer_v3,,3,0,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_1805_afm_dropout_full_model_3_multimer_v3_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,10604,T2313_all_pdbs/Model_2105_afm_dropout_full_model_5_multimer_v3_pred_53.pdb,Model_2105_afm_dropout_full_model_5_multimer_v3_pred_53.pdb,2105,AFM,afm_dropout_full_multimer_v3,,5,53,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2105_afm_dropout_full_model_5_multimer_v3_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,10688,T2313_all_pdbs/Model_2817_afm_dropout_full_model_1_multimer_v3_pred_53.pdb,Model_2817_afm_dropout_full_model_1_multimer_v3_pred_53.pdb,2817,AFM,afm_dropout_full_multimer_v3,,1,53,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2817_afm_dropout_full_model_1_multimer_v3_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,10706,T2313_all_pdbs/Model_2560_afm_dropout_full_model_1_multimer_v3_pred_25.pdb,Model_2560_afm_dropout_full_model_1_multimer_v3_pred_25.pdb,2560,AFM,afm_dropout_full_multimer_v3,,1,25,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2560_afm_dropout_full_model_1_multimer_v3_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,10778,T2313_all_pdbs/Model_2142_afm_dropout_full_model_4_multimer_v3_pred_8.pdb,Model_2142_afm_dropout_full_model_4_multimer_v3_pred_8.pdb,2142,AFM,afm_dropout_full_multimer_v3,,4,8,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2142_afm_dropout_full_model_4_multimer_v3_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,10804,T2313_all_pdbs/Model_3224_afm_dropout_full_model_3_multimer_v3_pred_27.pdb,Model_3224_afm_dropout_full_model_3_multimer_v3_pred_27.pdb,3224,AFM,afm_dropout_full_multimer_v3,,3,27,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3224_afm_dropout_full_model_3_multimer_v3_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,10858,T2313_all_pdbs/Model_1847_afm_dropout_full_model_4_multimer_v3_pred_41.pdb,Model_1847_afm_dropout_full_model_4_multimer_v3_pred_41.pdb,1847,AFM,afm_dropout_full_multimer_v3,,4,41,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_1847_afm_dropout_full_model_4_multimer_v3_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,10871,T2313_all_pdbs/Model_4_afm_dropout_full_model_4_multimer_v3_pred_44.pdb,Model_4_afm_dropout_full_model_4_multimer_v3_pred_44.pdb,4,AFM,afm_dropout_full_multimer_v3,,4,44,afm_dropout_full_v3,91,True,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_4_afm_dropout_full_model_4_multimer_v3_pred_44.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,10908,T2313_all_pdbs/Model_141_afm_dropout_full_model_5_multimer_v3_pred_50.pdb,Model_141_afm_dropout_full_model_5_multimer_v3_pred_50.pdb,141,AFM,afm_dropout_full_multimer_v3,,5,50,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_141_afm_dropout_full_model_5_multimer_v3_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,10912,T2313_all_pdbs/Model_3093_afm_dropout_full_model_2_multimer_v3_pred_60.pdb,Model_3093_afm_dropout_full_model_2_multimer_v3_pred_60.pdb,3093,AFM,afm_dropout_full_multimer_v3,,2,60,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3093_afm_dropout_full_model_2_multimer_v3_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,10919,T2313_all_pdbs/Model_1578_afm_dropout_full_model_3_multimer_v3_pred_15.pdb,Model_1578_afm_dropout_full_model_3_multimer_v3_pred_15.pdb,1578,AFM,afm_dropout_full_multimer_v3,,3,15,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_1578_afm_dropout_full_model_3_multimer_v3_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,10954,T2313_all_pdbs/Model_2337_afm_dropout_full_model_5_multimer_v3_pred_2.pdb,Model_2337_afm_dropout_full_model_5_multimer_v3_pred_2.pdb,2337,AFM,afm_dropout_full_multimer_v3,,5,2,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2337_afm_dropout_full_model_5_multimer_v3_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11168,T2313_all_pdbs/Model_8_afm_dropout_full_model_4_multimer_v3_pred_51.pdb,Model_8_afm_dropout_full_model_4_multimer_v3_pred_51.pdb,8,AFM,afm_dropout_full_multimer_v3,,4,51,afm_dropout_full_v3,98,True,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8_afm_dropout_full_model_4_multimer_v3_pred_51.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11211,T2313_all_pdbs/Model_6537_afm_dropout_full_model_3_multimer_v3_pred_11.pdb,Model_6537_afm_dropout_full_model_3_multimer_v3_pred_11.pdb,6537,AFM,afm_dropout_full_multimer_v3,,3,11,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_6537_afm_dropout_full_model_3_multimer_v3_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11308,T2313_all_pdbs/Model_2314_afm_dropout_full_model_3_multimer_v3_pred_17.pdb,Model_2314_afm_dropout_full_model_3_multimer_v3_pred_17.pdb,2314,AFM,afm_dropout_full_multimer_v3,,3,17,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2314_afm_dropout_full_model_3_multimer_v3_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11337,T2313_all_pdbs/Model_1574_afm_dropout_full_model_4_multimer_v3_pred_23.pdb,Model_1574_afm_dropout_full_model_4_multimer_v3_pred_23.pdb,1574,AFM,afm_dropout_full_multimer_v3,,4,23,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_1574_afm_dropout_full_model_4_multimer_v3_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11365,T2313_all_pdbs/Model_17_afm_dropout_full_model_5_multimer_v3_pred_3.pdb,Model_17_afm_dropout_full_model_5_multimer_v3_pred_3.pdb,17,AFM,afm_dropout_full_multimer_v3,,5,3,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_17_afm_dropout_full_model_5_multimer_v3_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11407,T2313_all_pdbs/Model_7551_afm_dropout_full_model_2_multimer_v3_pred_57.pdb,Model_7551_afm_dropout_full_model_2_multimer_v3_pred_57.pdb,7551,AFM,afm_dropout_full_multimer_v3,,2,57,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7551_afm_dropout_full_model_2_multimer_v3_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11471,T2313_all_pdbs/Model_4395_afm_dropout_full_model_2_multimer_v3_pred_1.pdb,Model_4395_afm_dropout_full_model_2_multimer_v3_pred_1.pdb,4395,AFM,afm_dropout_full_multimer_v3,,2,1,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_4395_afm_dropout_full_model_2_multimer_v3_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11513,T2313_all_pdbs/Model_2265_afm_dropout_full_model_5_multimer_v3_pred_20.pdb,Model_2265_afm_dropout_full_model_5_multimer_v3_pred_20.pdb,2265,AFM,afm_dropout_full_multimer_v3,,5,20,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2265_afm_dropout_full_model_5_multimer_v3_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11514,T2313_all_pdbs/Model_1504_afm_dropout_full_model_5_multimer_v3_pred_16.pdb,Model_1504_afm_dropout_full_model_5_multimer_v3_pred_16.pdb,1504,AFM,afm_dropout_full_multimer_v3,,5,16,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_1504_afm_dropout_full_model_5_multimer_v3_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11520,T2313_all_pdbs/Model_2388_afm_dropout_full_model_5_multimer_v3_pred_14.pdb,Model_2388_afm_dropout_full_model_5_multimer_v3_pred_14.pdb,2388,AFM,afm_dropout_full_multimer_v3,,5,14,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2388_afm_dropout_full_model_5_multimer_v3_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11590,T2313_all_pdbs/Model_521_afm_dropout_full_model_5_multimer_v3_pred_66.pdb,Model_521_afm_dropout_full_model_5_multimer_v3_pred_66.pdb,521,AFM,afm_dropout_full_multimer_v3,,5,66,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_521_afm_dropout_full_model_5_multimer_v3_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11595,T2313_all_pdbs/Model_27_afm_dropout_full_model_4_multimer_v3_pred_1.pdb,Model_27_afm_dropout_full_model_4_multimer_v3_pred_1.pdb,27,AFM,afm_dropout_full_multimer_v3,,4,1,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_27_afm_dropout_full_model_4_multimer_v3_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11677,T2313_all_pdbs/Model_4675_afm_dropout_full_model_3_multimer_v3_pred_2.pdb,Model_4675_afm_dropout_full_model_3_multimer_v3_pred_2.pdb,4675,AFM,afm_dropout_full_multimer_v3,,3,2,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_4675_afm_dropout_full_model_3_multimer_v3_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11688,T2313_all_pdbs/Model_5655_afm_dropout_full_model_1_multimer_v3_pred_22.pdb,Model_5655_afm_dropout_full_model_1_multimer_v3_pred_22.pdb,5655,AFM,afm_dropout_full_multimer_v3,,1,22,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5655_afm_dropout_full_model_1_multimer_v3_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11710,T2313_all_pdbs/Model_97_afm_dropout_full_model_4_multimer_v3_pred_62.pdb,Model_97_afm_dropout_full_model_4_multimer_v3_pred_62.pdb,97,AFM,afm_dropout_full_multimer_v3,,4,62,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_97_afm_dropout_full_model_4_multimer_v3_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11731,T2313_all_pdbs/Model_3095_afm_dropout_full_model_1_multimer_v3_pred_14.pdb,Model_3095_afm_dropout_full_model_1_multimer_v3_pred_14.pdb,3095,AFM,afm_dropout_full_multimer_v3,,1,14,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3095_afm_dropout_full_model_1_multimer_v3_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11787,T2313_all_pdbs/Model_5845_afm_dropout_full_model_2_multimer_v3_pred_66.pdb,Model_5845_afm_dropout_full_model_2_multimer_v3_pred_66.pdb,5845,AFM,afm_dropout_full_multimer_v3,,2,66,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5845_afm_dropout_full_model_2_multimer_v3_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11860,T2313_all_pdbs/Model_235_afm_dropout_full_model_5_multimer_v3_pred_6.pdb,Model_235_afm_dropout_full_model_5_multimer_v3_pred_6.pdb,235,AFM,afm_dropout_full_multimer_v3,,5,6,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_235_afm_dropout_full_model_5_multimer_v3_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,11867,T2313_all_pdbs/Model_215_afm_dropout_full_model_2_multimer_v3_pred_49.pdb,Model_215_afm_dropout_full_model_2_multimer_v3_pred_49.pdb,215,AFM,afm_dropout_full_multimer_v3,,2,49,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_215_afm_dropout_full_model_2_multimer_v3_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
