pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
2,H2324,H2324_T328,12376,H2324_all_pdbs/Model_12055_af3_woUnpaired_woTemplates_af3_seed_832770_sample_3_pred_698.cif,Model_12055_af3_woUnpaired_woTemplates_af3_seed_832770_sample_3_pred_698.cif,12055,AF3,af3_woUnpaired_woTemplates,832770,3,698,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_12055_af3_woUnpaired_woTemplates_af3_seed_832770_sample_3_pred_698.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12377,H2324_all_pdbs/Model_5316_af3_woTemplates_af3_seed_121222_sample_1_pred_501.cif,Model_5316_af3_woTemplates_af3_seed_121222_sample_1_pred_501.cif,5316,AF3,af3_woTemplates,121222,1,501,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5316_af3_woTemplates_af3_seed_121222_sample_1_pred_501.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12378,H2324_all_pdbs/Model_2839_af3_woPaired_af3_seed_642657_sample_4_pred_189.cif,Model_2839_af3_woPaired_af3_seed_642657_sample_4_pred_189.cif,2839,AF3,af3_woPaired,642657,4,189,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2839_af3_woPaired_af3_seed_642657_sample_4_pred_189.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12379,H2324_all_pdbs/Model_9156_af3_woUnpaired_woTemplates_af3_seed_957734_sample_3_pred_448.cif,Model_9156_af3_woUnpaired_woTemplates_af3_seed_957734_sample_3_pred_448.cif,9156,AF3,af3_woUnpaired_woTemplates,957734,3,448,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_9156_af3_woUnpaired_woTemplates_af3_seed_957734_sample_3_pred_448.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12380,H2324_all_pdbs/Model_10973_afm_woTemplates_model_2_multimer_v1_pred_41.pdb,Model_10973_afm_woTemplates_model_2_multimer_v1_pred_41.pdb,10973,AFM,afm_woTemplates_multimer_v1,,2,41,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_10973_afm_woTemplates_model_2_multimer_v1_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12381,H2324_all_pdbs/Model_12511_af3_woUnpaired_woPaired_af3_seed_505830_sample_2_pred_297.cif,Model_12511_af3_woUnpaired_woPaired_af3_seed_505830_sample_2_pred_297.cif,12511,AF3,af3_woUnpaired_woPaired,505830,2,297,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_12511_af3_woUnpaired_woPaired_af3_seed_505830_sample_2_pred_297.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12382,H2324_all_pdbs/Model_2310_afm_dropout_full_model_2_multimer_v3_pred_59.pdb,Model_2310_afm_dropout_full_model_2_multimer_v3_pred_59.pdb,2310,AFM,afm_dropout_full_multimer_v3,,2,59,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2310_afm_dropout_full_model_2_multimer_v3_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12383,H2324_all_pdbs/Model_3920_af3_basic_af3_seed_639141_sample_4_pred_944.cif,Model_3920_af3_basic_af3_seed_639141_sample_4_pred_944.cif,3920,AF3,af3_basic,639141,4,944,basic,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3920_af3_basic_af3_seed_639141_sample_4_pred_944.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12384,H2324_all_pdbs/Model_485_afm_basic_model_4_multimer_v2_pred_28.pdb,Model_485_afm_basic_model_4_multimer_v2_pred_28.pdb,485,AFM,afm_basic_multimer_v2,,4,28,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_485_afm_basic_model_4_multimer_v2_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12385,H2324_all_pdbs/Model_2906_af3_woPaired_af3_seed_566377_sample_1_pred_916.cif,Model_2906_af3_woPaired_af3_seed_566377_sample_1_pred_916.cif,2906,AF3,af3_woPaired,566377,1,916,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2906_af3_woPaired_af3_seed_566377_sample_1_pred_916.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12386,H2324_all_pdbs/Model_9559_afm_dropout_full_model_5_multimer_v1_pred_34.pdb,Model_9559_afm_dropout_full_model_5_multimer_v1_pred_34.pdb,9559,AFM,afm_dropout_full_multimer_v1,,5,34,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_9559_afm_dropout_full_model_5_multimer_v1_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12387,H2324_all_pdbs/Model_6413_af3_woTemplates_af3_seed_102867_sample_2_pred_247.cif,Model_6413_af3_woTemplates_af3_seed_102867_sample_2_pred_247.cif,6413,AF3,af3_woTemplates,102867,2,247,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6413_af3_woTemplates_af3_seed_102867_sample_2_pred_247.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12388,H2324_all_pdbs/Model_11014_afm_dropout_full_model_2_multimer_v1_pred_16.pdb,Model_11014_afm_dropout_full_model_2_multimer_v1_pred_16.pdb,11014,AFM,afm_dropout_full_multimer_v1,,2,16,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11014_afm_dropout_full_model_2_multimer_v1_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12389,H2324_all_pdbs/Model_12479_af3_woUnpaired_woPaired_af3_seed_348364_sample_1_pred_951.cif,Model_12479_af3_woUnpaired_woPaired_af3_seed_348364_sample_1_pred_951.cif,12479,AF3,af3_woUnpaired_woPaired,348364,1,951,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_12479_af3_woUnpaired_woPaired_af3_seed_348364_sample_1_pred_951.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12390,H2324_all_pdbs/Model_4521_af3_woPaired_af3_seed_566376_sample_4_pred_914.cif,Model_4521_af3_woPaired_af3_seed_566376_sample_4_pred_914.cif,4521,AF3,af3_woPaired,566376,4,914,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4521_af3_woPaired_af3_seed_566376_sample_4_pred_914.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12391,H2324_all_pdbs/Model_8836_af3_woUnpaired_af3_seed_34538_sample_3_pred_918.cif,Model_8836_af3_woUnpaired_af3_seed_34538_sample_3_pred_918.cif,8836,AF3,af3_woUnpaired,34538,3,918,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8836_af3_woUnpaired_af3_seed_34538_sample_3_pred_918.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12392,H2324_all_pdbs/Model_11082_af3_woUnpaired_woTemplates_af3_seed_998896_sample_0_pred_910.cif,Model_11082_af3_woUnpaired_woTemplates_af3_seed_998896_sample_0_pred_910.cif,11082,AF3,af3_woUnpaired_woTemplates,998896,0,910,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11082_af3_woUnpaired_woTemplates_af3_seed_998896_sample_0_pred_910.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12393,H2324_all_pdbs/Model_8334_af3_woUnpaired_woTemplates_af3_seed_535255_sample_1_pred_131.cif,Model_8334_af3_woUnpaired_woTemplates_af3_seed_535255_sample_1_pred_131.cif,8334,AF3,af3_woUnpaired_woTemplates,535255,1,131,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8334_af3_woUnpaired_woTemplates_af3_seed_535255_sample_1_pred_131.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12394,H2324_all_pdbs/Model_9280_af3_woUnpaired_af3_seed_78849_sample_4_pred_739.cif,Model_9280_af3_woUnpaired_af3_seed_78849_sample_4_pred_739.cif,9280,AF3,af3_woUnpaired,78849,4,739,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_9280_af3_woUnpaired_af3_seed_78849_sample_4_pred_739.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12395,H2324_all_pdbs/Model_9456_af3_woUnpaired_woTemplates_af3_seed_523087_sample_0_pred_345.cif,Model_9456_af3_woUnpaired_woTemplates_af3_seed_523087_sample_0_pred_345.cif,9456,AF3,af3_woUnpaired_woTemplates,523087,0,345,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_9456_af3_woUnpaired_woTemplates_af3_seed_523087_sample_0_pred_345.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12396,H2324_all_pdbs/Model_12416_af3_woUnpaired_woPaired_af3_seed_714616_sample_1_pred_46.cif,Model_12416_af3_woUnpaired_woPaired_af3_seed_714616_sample_1_pred_46.cif,12416,AF3,af3_woUnpaired_woPaired,714616,1,46,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_12416_af3_woUnpaired_woPaired_af3_seed_714616_sample_1_pred_46.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12397,H2324_all_pdbs/Model_5509_af3_woTemplates_af3_seed_409904_sample_3_pred_698.cif,Model_5509_af3_woTemplates_af3_seed_409904_sample_3_pred_698.cif,5509,AF3,af3_woTemplates,409904,3,698,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5509_af3_woTemplates_af3_seed_409904_sample_3_pred_698.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12398,H2324_all_pdbs/Model_1597_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_9.pdb,Model_1597_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_9.pdb,1597,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,9,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1597_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12399,H2324_all_pdbs/Model_1404_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_33.pdb,Model_1404_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_33.pdb,1404,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,33,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1404_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12400,H2324_all_pdbs/Model_10419_af3_woUnpaired_woTemplates_af3_seed_204947_sample_3_pred_548.cif,Model_10419_af3_woUnpaired_woTemplates_af3_seed_204947_sample_3_pred_548.cif,10419,AF3,af3_woUnpaired_woTemplates,204947,3,548,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_10419_af3_woUnpaired_woTemplates_af3_seed_204947_sample_3_pred_548.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12401,H2324_all_pdbs/Model_6725_af3_woPaired_af3_seed_566382_sample_2_pred_942.cif,Model_6725_af3_woPaired_af3_seed_566382_sample_2_pred_942.cif,6725,AF3,af3_woPaired,566382,2,942,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6725_af3_woPaired_af3_seed_566382_sample_2_pred_942.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12402,H2324_all_pdbs/Model_5275_cf_woTemplates_model_5_multimer_v2_pred_35.pdb,Model_5275_cf_woTemplates_model_5_multimer_v2_pred_35.pdb,5275,CF,cf_woTemplates_multimer_v2,,5,35,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5275_cf_woTemplates_model_5_multimer_v2_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12403,H2324_all_pdbs/Model_6675_af3_woTemplates_af3_seed_353679_sample_1_pred_56.cif,Model_6675_af3_woTemplates_af3_seed_353679_sample_1_pred_56.cif,6675,AF3,af3_woTemplates,353679,1,56,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6675_af3_woTemplates_af3_seed_353679_sample_1_pred_56.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12404,H2324_all_pdbs/Model_8557_cf_woTemplates_model_5_multimer_v1_pred_21.pdb,Model_8557_cf_woTemplates_model_5_multimer_v1_pred_21.pdb,8557,CF,cf_woTemplates_multimer_v1,,5,21,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8557_cf_woTemplates_model_5_multimer_v1_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12405,H2324_all_pdbs/Model_1231_afm_dropout_full_model_5_multimer_v3_pred_62.pdb,Model_1231_afm_dropout_full_model_5_multimer_v3_pred_62.pdb,1231,AFM,afm_dropout_full_multimer_v3,,5,62,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1231_afm_dropout_full_model_5_multimer_v3_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12406,H2324_all_pdbs/Model_5743_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_49.pdb,Model_5743_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_49.pdb,5743,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,49,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5743_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12407,H2324_all_pdbs/Model_2828_af3_woTemplates_af3_seed_685466_sample_0_pred_270.cif,Model_2828_af3_woTemplates_af3_seed_685466_sample_0_pred_270.cif,2828,AF3,af3_woTemplates,685466,0,270,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2828_af3_woTemplates_af3_seed_685466_sample_0_pred_270.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12408,H2324_all_pdbs/Model_3868_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_33.pdb,Model_3868_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_33.pdb,3868,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,33,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3868_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12409,H2324_all_pdbs/Model_1360_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_47.pdb,Model_1360_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_47.pdb,1360,AFM,afm_dropout_04_woTemplates_multimer_v3,,3,47,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1360_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12410,H2324_all_pdbs/Model_2799_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_10.pdb,Model_2799_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_10.pdb,2799,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,10,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2799_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12411,H2324_all_pdbs/Model_12294_af3_woUnpaired_woPaired_af3_seed_580024_sample_2_pred_617.cif,Model_12294_af3_woUnpaired_woPaired_af3_seed_580024_sample_2_pred_617.cif,12294,AF3,af3_woUnpaired_woPaired,580024,2,617,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_12294_af3_woUnpaired_woPaired_af3_seed_580024_sample_2_pred_617.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12412,H2324_all_pdbs/Model_7695_af3_basic_af3_seed_69599_sample_4_pred_219.cif,Model_7695_af3_basic_af3_seed_69599_sample_4_pred_219.cif,7695,AF3,af3_basic,69599,4,219,basic,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_7695_af3_basic_af3_seed_69599_sample_4_pred_219.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12413,H2324_all_pdbs/Model_1152_afm_basic_model_2_multimer_v3_pred_27.pdb,Model_1152_afm_basic_model_2_multimer_v3_pred_27.pdb,1152,AFM,afm_basic_multimer_v3,,2,27,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1152_afm_basic_model_2_multimer_v3_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12414,H2324_all_pdbs/Model_954_cf_woTemplates_model_2_multimer_v2_pred_36.pdb,Model_954_cf_woTemplates_model_2_multimer_v2_pred_36.pdb,954,CF,cf_woTemplates_multimer_v2,,2,36,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_954_cf_woTemplates_model_2_multimer_v2_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12415,H2324_all_pdbs/Model_8578_af3_woUnpaired_af3_seed_622559_sample_0_pred_505.cif,Model_8578_af3_woUnpaired_af3_seed_622559_sample_0_pred_505.cif,8578,AF3,af3_woUnpaired,622559,0,505,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8578_af3_woUnpaired_af3_seed_622559_sample_0_pred_505.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12416,H2324_all_pdbs/Model_1173_afm_dropout_full_model_1_multimer_v2_pred_18.pdb,Model_1173_afm_dropout_full_model_1_multimer_v2_pred_18.pdb,1173,AFM,afm_dropout_full_multimer_v2,,1,18,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1173_afm_dropout_full_model_1_multimer_v2_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,12417,H2324_all_pdbs/Model_13841_af3_woUnpaired_woPaired_woTemplates_af3_seed_417184_sample_3_pred_53.cif,Model_13841_af3_woUnpaired_woPaired_woTemplates_af3_seed_417184_sample_3_pred_53.cif,13841,AF3,af3_woUnpaired_woPaired_woTemplates,417184,3,53,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_13841_af3_woUnpaired_woPaired_woTemplates_af3_seed_417184_sample_3_pred_53.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
