pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,H2338,H2338_T331,9567,H2338_all_pdbs/Model_5617_af3_woPaired_woTemplates_af3_seed_842616_sample_2_pred_932.cif,Model_5617_af3_woPaired_woTemplates_af3_seed_842616_sample_2_pred_932.cif,5617,AF3,af3_woPaired_woTemplates,842616,2,932,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_5617_af3_woPaired_woTemplates_af3_seed_842616_sample_2_pred_932.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9568,H2338_all_pdbs/Model_11187_afm_dropout_full_model_2_multimer_v2_pred_8.pdb,Model_11187_afm_dropout_full_model_2_multimer_v2_pred_8.pdb,11187,AFM,afm_dropout_full_multimer_v2,,2,8,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11187_afm_dropout_full_model_2_multimer_v2_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9569,H2338_all_pdbs/Model_13950_af3_woUnpaired_woPaired_woTemplates_af3_seed_303039_sample_2_pred_567.cif,Model_13950_af3_woUnpaired_woPaired_woTemplates_af3_seed_303039_sample_2_pred_567.cif,13950,AF3,af3_woUnpaired_woPaired_woTemplates,303039,2,567,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13950_af3_woUnpaired_woPaired_woTemplates_af3_seed_303039_sample_2_pred_567.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9570,H2338_all_pdbs/Model_8030_af3_woUnpaired_woTemplates_af3_seed_187217_sample_4_pred_479.cif,Model_8030_af3_woUnpaired_woTemplates_af3_seed_187217_sample_4_pred_479.cif,8030,AF3,af3_woUnpaired_woTemplates,187217,4,479,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8030_af3_woUnpaired_woTemplates_af3_seed_187217_sample_4_pred_479.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9571,H2338_all_pdbs/Model_11054_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_37.pdb,Model_11054_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_37.pdb,11054,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,37,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11054_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9572,H2338_all_pdbs/Model_2533_af3_woTemplates_af3_seed_162043_sample_4_pred_99.cif,Model_2533_af3_woTemplates_af3_seed_162043_sample_4_pred_99.cif,2533,AF3,af3_woTemplates,162043,4,99,woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2533_af3_woTemplates_af3_seed_162043_sample_4_pred_99.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9573,H2338_all_pdbs/Model_7606_af3_woUnpaired_woTemplates_af3_seed_62810_sample_0_pred_720.cif,Model_7606_af3_woUnpaired_woTemplates_af3_seed_62810_sample_0_pred_720.cif,7606,AF3,af3_woUnpaired_woTemplates,62810,0,720,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_7606_af3_woUnpaired_woTemplates_af3_seed_62810_sample_0_pred_720.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9574,H2338_all_pdbs/Model_3743_af3_woTemplates_af3_seed_550428_sample_1_pred_331.cif,Model_3743_af3_woTemplates_af3_seed_550428_sample_1_pred_331.cif,3743,AF3,af3_woTemplates,550428,1,331,woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_3743_af3_woTemplates_af3_seed_550428_sample_1_pred_331.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9575,H2338_all_pdbs/Model_12412_afm_dropout_full_model_2_multimer_v2_pred_18.pdb,Model_12412_afm_dropout_full_model_2_multimer_v2_pred_18.pdb,12412,AFM,afm_dropout_full_multimer_v2,,2,18,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12412_afm_dropout_full_model_2_multimer_v2_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9576,H2338_all_pdbs/Model_12255_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_29.pdb,Model_12255_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_29.pdb,12255,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,29,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12255_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9577,H2338_all_pdbs/Model_2853_afm_dropout_full_model_1_multimer_v2_pred_50.pdb,Model_2853_afm_dropout_full_model_1_multimer_v2_pred_50.pdb,2853,AFM,afm_dropout_full_multimer_v2,,1,50,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2853_afm_dropout_full_model_1_multimer_v2_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9578,H2338_all_pdbs/Model_9288_afm_woTemplates_model_4_multimer_v1_pred_44.pdb,Model_9288_afm_woTemplates_model_4_multimer_v1_pred_44.pdb,9288,AFM,afm_woTemplates_multimer_v1,,4,44,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9288_afm_woTemplates_model_4_multimer_v1_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9579,H2338_all_pdbs/Model_11188_afm_woTemplates_model_2_multimer_v2_pred_12.pdb,Model_11188_afm_woTemplates_model_2_multimer_v2_pred_12.pdb,11188,AFM,afm_woTemplates_multimer_v2,,2,12,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11188_afm_woTemplates_model_2_multimer_v2_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9580,H2338_all_pdbs/Model_3337_af3_woTemplates_af3_seed_756260_sample_1_pred_211.cif,Model_3337_af3_woTemplates_af3_seed_756260_sample_1_pred_211.cif,3337,AF3,af3_woTemplates,756260,1,211,woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_3337_af3_woTemplates_af3_seed_756260_sample_1_pred_211.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9581,H2338_all_pdbs/Model_14062_af3_woUnpaired_woPaired_woTemplates_af3_seed_516428_sample_4_pred_854.cif,Model_14062_af3_woUnpaired_woPaired_woTemplates_af3_seed_516428_sample_4_pred_854.cif,14062,AF3,af3_woUnpaired_woPaired_woTemplates,516428,4,854,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_14062_af3_woUnpaired_woPaired_woTemplates_af3_seed_516428_sample_4_pred_854.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9582,H2338_all_pdbs/Model_1442_af3_woPaired_af3_seed_731823_sample_4_pred_479.cif,Model_1442_af3_woPaired_af3_seed_731823_sample_4_pred_479.cif,1442,AF3,af3_woPaired,731823,4,479,woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1442_af3_woPaired_af3_seed_731823_sample_4_pred_479.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9583,H2338_all_pdbs/Model_6074_af3_woTemplates_af3_seed_810244_sample_4_pred_669.cif,Model_6074_af3_woTemplates_af3_seed_810244_sample_4_pred_669.cif,6074,AF3,af3_woTemplates,810244,4,669,woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_6074_af3_woTemplates_af3_seed_810244_sample_4_pred_669.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9584,H2338_all_pdbs/Model_4513_af3_woUnpaired_woTemplates_af3_seed_187220_sample_1_pred_491.cif,Model_4513_af3_woUnpaired_woTemplates_af3_seed_187220_sample_1_pred_491.cif,4513,AF3,af3_woUnpaired_woTemplates,187220,1,491,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_4513_af3_woUnpaired_woTemplates_af3_seed_187220_sample_1_pred_491.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9585,H2338_all_pdbs/Model_12482_afm_basic_model_2_multimer_v3_pred_56.pdb,Model_12482_afm_basic_model_2_multimer_v3_pred_56.pdb,12482,AFM,afm_basic_multimer_v3,,2,56,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12482_afm_basic_model_2_multimer_v3_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9586,H2338_all_pdbs/Model_6481_af3_woUnpaired_af3_seed_624970_sample_0_pred_135.cif,Model_6481_af3_woUnpaired_af3_seed_624970_sample_0_pred_135.cif,6481,AF3,af3_woUnpaired,624970,0,135,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_6481_af3_woUnpaired_af3_seed_624970_sample_0_pred_135.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9587,H2338_all_pdbs/Model_6038_afm_woTemplates_model_3_multimer_v1_pred_51.pdb,Model_6038_afm_woTemplates_model_3_multimer_v1_pred_51.pdb,6038,AFM,afm_woTemplates_multimer_v1,,3,51,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_6038_afm_woTemplates_model_3_multimer_v1_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9588,H2338_all_pdbs/Model_11010_afm_woTemplates_model_2_multimer_v3_pred_33.pdb,Model_11010_afm_woTemplates_model_2_multimer_v3_pred_33.pdb,11010,AFM,afm_woTemplates_multimer_v3,,2,33,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11010_afm_woTemplates_model_2_multimer_v3_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9589,H2338_all_pdbs/Model_6837_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_54.pdb,Model_6837_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_54.pdb,6837,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,54,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_6837_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9590,H2338_all_pdbs/Model_11423_cf_woTemplates_model_5_multimer_v1_pred_55.pdb,Model_11423_cf_woTemplates_model_5_multimer_v1_pred_55.pdb,11423,CF,cf_woTemplates_multimer_v1,,5,55,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11423_cf_woTemplates_model_5_multimer_v1_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9591,H2338_all_pdbs/Model_11370_cf_woTemplates_model_2_multimer_v3_pred_11.pdb,Model_11370_cf_woTemplates_model_2_multimer_v3_pred_11.pdb,11370,CF,cf_woTemplates_multimer_v3,,2,11,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11370_cf_woTemplates_model_2_multimer_v3_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9592,H2338_all_pdbs/Model_5067_afm_dropout_full_model_5_multimer_v1_pred_28.pdb,Model_5067_afm_dropout_full_model_5_multimer_v1_pred_28.pdb,5067,AFM,afm_dropout_full_multimer_v1,,5,28,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_5067_afm_dropout_full_model_5_multimer_v1_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9593,H2338_all_pdbs/Model_6788_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_19.pdb,Model_6788_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_19.pdb,6788,AFM,afm_dropout_04_woTemplates_multimer_v3,,4,19,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_6788_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9594,H2338_all_pdbs/Model_9197_cf_woTemplates_model_1_multimer_v1_pred_5.pdb,Model_9197_cf_woTemplates_model_1_multimer_v1_pred_5.pdb,9197,CF,cf_woTemplates_multimer_v1,,1,5,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9197_cf_woTemplates_model_1_multimer_v1_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9595,H2338_all_pdbs/Model_13686_af3_woUnpaired_woPaired_woTemplates_af3_seed_139388_sample_1_pred_221.cif,Model_13686_af3_woUnpaired_woPaired_woTemplates_af3_seed_139388_sample_1_pred_221.cif,13686,AF3,af3_woUnpaired_woPaired_woTemplates,139388,1,221,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13686_af3_woUnpaired_woPaired_woTemplates_af3_seed_139388_sample_1_pred_221.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9596,H2338_all_pdbs/Model_2122_af3_basic_af3_seed_180771_sample_0_pred_245.cif,Model_2122_af3_basic_af3_seed_180771_sample_0_pred_245.cif,2122,AF3,af3_basic,180771,0,245,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2122_af3_basic_af3_seed_180771_sample_0_pred_245.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9597,H2338_all_pdbs/Model_10581_af3_woUnpaired_woPaired_af3_seed_801372_sample_2_pred_762.cif,Model_10581_af3_woUnpaired_woPaired_af3_seed_801372_sample_2_pred_762.cif,10581,AF3,af3_woUnpaired_woPaired,801372,2,762,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10581_af3_woUnpaired_woPaired_af3_seed_801372_sample_2_pred_762.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9598,H2338_all_pdbs/Model_12903_afm_basic_model_1_multimer_v3_pred_49.pdb,Model_12903_afm_basic_model_1_multimer_v3_pred_49.pdb,12903,AFM,afm_basic_multimer_v3,,1,49,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12903_afm_basic_model_1_multimer_v3_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9599,H2338_all_pdbs/Model_2489_af3_basic_af3_seed_515009_sample_4_pred_529.cif,Model_2489_af3_basic_af3_seed_515009_sample_4_pred_529.cif,2489,AF3,af3_basic,515009,4,529,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2489_af3_basic_af3_seed_515009_sample_4_pred_529.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9600,H2338_all_pdbs/Model_14049_af3_woUnpaired_woPaired_woTemplates_af3_seed_999610_sample_1_pred_931.cif,Model_14049_af3_woUnpaired_woPaired_woTemplates_af3_seed_999610_sample_1_pred_931.cif,14049,AF3,af3_woUnpaired_woPaired_woTemplates,999610,1,931,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_14049_af3_woUnpaired_woPaired_woTemplates_af3_seed_999610_sample_1_pred_931.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9601,H2338_all_pdbs/Model_6357_af3_woUnpaired_woTemplates_af3_seed_660841_sample_4_pred_144.cif,Model_6357_af3_woUnpaired_woTemplates_af3_seed_660841_sample_4_pred_144.cif,6357,AF3,af3_woUnpaired_woTemplates,660841,4,144,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_6357_af3_woUnpaired_woTemplates_af3_seed_660841_sample_4_pred_144.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9602,H2338_all_pdbs/Model_4760_af3_woTemplates_af3_seed_962802_sample_3_pred_178.cif,Model_4760_af3_woTemplates_af3_seed_962802_sample_3_pred_178.cif,4760,AF3,af3_woTemplates,962802,3,178,woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_4760_af3_woTemplates_af3_seed_962802_sample_3_pred_178.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9603,H2338_all_pdbs/Model_6100_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_0.pdb,Model_6100_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_0.pdb,6100,AFM,afm_dropout_04_woTemplates_multimer_v3,,3,0,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_6100_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9604,H2338_all_pdbs/Model_2201_af3_woPaired_woTemplates_af3_seed_879601_sample_1_pred_391.cif,Model_2201_af3_woPaired_woTemplates_af3_seed_879601_sample_1_pred_391.cif,2201,AF3,af3_woPaired_woTemplates,879601,1,391,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2201_af3_woPaired_woTemplates_af3_seed_879601_sample_1_pred_391.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9605,H2338_all_pdbs/Model_4072_af3_basic_af3_seed_726314_sample_4_pred_864.cif,Model_4072_af3_basic_af3_seed_726314_sample_4_pred_864.cif,4072,AF3,af3_basic,726314,4,864,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_4072_af3_basic_af3_seed_726314_sample_4_pred_864.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9606,H2338_all_pdbs/Model_1558_af3_basic_af3_seed_59150_sample_0_pred_970.cif,Model_1558_af3_basic_af3_seed_59150_sample_0_pred_970.cif,1558,AF3,af3_basic,59150,0,970,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1558_af3_basic_af3_seed_59150_sample_0_pred_970.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9607,H2338_all_pdbs/Model_7536_af3_woPaired_woTemplates_af3_seed_48638_sample_2_pred_272.cif,Model_7536_af3_woPaired_woTemplates_af3_seed_48638_sample_2_pred_272.cif,7536,AF3,af3_woPaired_woTemplates,48638,2,272,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_7536_af3_woPaired_woTemplates_af3_seed_48638_sample_2_pred_272.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,9608,H2338_all_pdbs/Model_3811_afm_dropout_full_model_2_multimer_v2_pred_19.pdb,Model_3811_afm_dropout_full_model_2_multimer_v2_pred_19.pdb,3811,AFM,afm_dropout_full_multimer_v2,,2,19,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_3811_afm_dropout_full_model_2_multimer_v2_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
