pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
6,R2353,R2353,43,./R2353_all_cifs/Model_6115_af3_basic_af3_seed_143525_sample_2_pred_952.cif,Model_6115_af3_basic_af3_seed_143525_sample_2_pred_952.cif,6115,AF3,af3_basic,143525,2,952,basic,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_6115_af3_basic_af3_seed_143525_sample_2_pred_952.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,44,./R2353_all_cifs/Model_5270_af3_basic_af3_seed_537588_sample_3_pred_348.cif,Model_5270_af3_basic_af3_seed_537588_sample_3_pred_348.cif,5270,AF3,af3_basic,537588,3,348,basic,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_5270_af3_basic_af3_seed_537588_sample_3_pred_348.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,45,./R2353_all_cifs/Model_5499_af3_woTemplates_af3_seed_5685_sample_4_pred_414.cif,Model_5499_af3_woTemplates_af3_seed_5685_sample_4_pred_414.cif,5499,AF3,af3_woTemplates,5685,4,414,woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_5499_af3_woTemplates_af3_seed_5685_sample_4_pred_414.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,46,./R2353_all_cifs/Model_6043_af3_woUnpaired_woPaired_woTemplates_af3_seed_757151_sample_1_pred_191.cif,Model_6043_af3_woUnpaired_woPaired_woTemplates_af3_seed_757151_sample_1_pred_191.cif,6043,AF3,af3_woUnpaired_woPaired_woTemplates,757151,1,191,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_6043_af3_woUnpaired_woPaired_woTemplates_af3_seed_757151_sample_1_pred_191.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,47,./R2353_all_cifs/Model_1682_af3_basic_af3_seed_143527_sample_2_pred_962.cif,Model_1682_af3_basic_af3_seed_143527_sample_2_pred_962.cif,1682,AF3,af3_basic,143527,2,962,basic,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_1682_af3_basic_af3_seed_143527_sample_2_pred_962.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,48,./R2353_all_cifs/Model_5639_af3_woUnpaired_woPaired_af3_seed_488192_sample_0_pred_375.cif,Model_5639_af3_woUnpaired_woPaired_af3_seed_488192_sample_0_pred_375.cif,5639,AF3,af3_woUnpaired_woPaired,488192,0,375,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_5639_af3_woUnpaired_woPaired_af3_seed_488192_sample_0_pred_375.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,49,./R2353_all_cifs/Model_7492_af3_woUnpaired_woTemplates_af3_seed_688753_sample_2_pred_17.cif,Model_7492_af3_woUnpaired_woTemplates_af3_seed_688753_sample_2_pred_17.cif,7492,AF3,af3_woUnpaired_woTemplates,688753,2,17,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_7492_af3_woUnpaired_woTemplates_af3_seed_688753_sample_2_pred_17.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,50,./R2353_all_cifs/Model_7813_af3_woUnpaired_af3_seed_816932_sample_0_pred_1000.cif,Model_7813_af3_woUnpaired_af3_seed_816932_sample_0_pred_1000.cif,7813,AF3,af3_woUnpaired,816932,0,1000,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_7813_af3_woUnpaired_af3_seed_816932_sample_0_pred_1000.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,51,./R2353_all_cifs/Model_7705_af3_basic_af3_seed_975453_sample_0_pred_695.cif,Model_7705_af3_basic_af3_seed_975453_sample_0_pred_695.cif,7705,AF3,af3_basic,975453,0,695,basic,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_7705_af3_basic_af3_seed_975453_sample_0_pred_695.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,52,./R2353_all_cifs/Model_2064_af3_woUnpaired_woPaired_woTemplates_af3_seed_416231_sample_2_pred_382.cif,Model_2064_af3_woUnpaired_woPaired_woTemplates_af3_seed_416231_sample_2_pred_382.cif,2064,AF3,af3_woUnpaired_woPaired_woTemplates,416231,2,382,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_2064_af3_woUnpaired_woPaired_woTemplates_af3_seed_416231_sample_2_pred_382.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,53,./R2353_all_cifs/Model_4847_af3_woUnpaired_woPaired_af3_seed_621110_sample_0_pred_150.cif,Model_4847_af3_woUnpaired_woPaired_af3_seed_621110_sample_0_pred_150.cif,4847,AF3,af3_woUnpaired_woPaired,621110,0,150,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_4847_af3_woUnpaired_woPaired_af3_seed_621110_sample_0_pred_150.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,54,./R2353_all_cifs/Model_4421_af3_woUnpaired_af3_seed_500000_sample_0_pred_650.cif,Model_4421_af3_woUnpaired_af3_seed_500000_sample_0_pred_650.cif,4421,AF3,af3_woUnpaired,500000,0,650,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_4421_af3_woUnpaired_af3_seed_500000_sample_0_pred_650.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,55,./R2353_all_cifs/Model_275_af3_woTemplates_af3_seed_359491_sample_4_pred_19.cif,Model_275_af3_woTemplates_af3_seed_359491_sample_4_pred_19.cif,275,AF3,af3_woTemplates,359491,4,19,woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_275_af3_woTemplates_af3_seed_359491_sample_4_pred_19.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,56,./R2353_all_cifs/Model_3388_af3_woPaired_woTemplates_af3_seed_315987_sample_1_pred_501.cif,Model_3388_af3_woPaired_woTemplates_af3_seed_315987_sample_1_pred_501.cif,3388,AF3,af3_woPaired_woTemplates,315987,1,501,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_3388_af3_woPaired_woTemplates_af3_seed_315987_sample_1_pred_501.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,57,./R2353_all_cifs/Model_7577_af3_woPaired_woTemplates_af3_seed_801067_sample_1_pred_811.cif,Model_7577_af3_woPaired_woTemplates_af3_seed_801067_sample_1_pred_811.cif,7577,AF3,af3_woPaired_woTemplates,801067,1,811,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_7577_af3_woPaired_woTemplates_af3_seed_801067_sample_1_pred_811.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,58,./R2353_all_cifs/Model_6062_af3_woUnpaired_af3_seed_356349_sample_2_pred_862.cif,Model_6062_af3_woUnpaired_af3_seed_356349_sample_2_pred_862.cif,6062,AF3,af3_woUnpaired,356349,2,862,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_6062_af3_woUnpaired_af3_seed_356349_sample_2_pred_862.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,59,./R2353_all_cifs/Model_7252_af3_woUnpaired_woPaired_af3_seed_90065_sample_0_pred_830.cif,Model_7252_af3_woUnpaired_woPaired_af3_seed_90065_sample_0_pred_830.cif,7252,AF3,af3_woUnpaired_woPaired,90065,0,830,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_7252_af3_woUnpaired_woPaired_af3_seed_90065_sample_0_pred_830.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,60,./R2353_all_cifs/Model_4984_af3_basic_af3_seed_975448_sample_0_pred_670.cif,Model_4984_af3_basic_af3_seed_975448_sample_0_pred_670.cif,4984,AF3,af3_basic,975448,0,670,basic,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_4984_af3_basic_af3_seed_975448_sample_0_pred_670.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,61,./R2353_all_cifs/Model_193_af3_woUnpaired_woTemplates_af3_seed_688768_sample_2_pred_92.cif,Model_193_af3_woUnpaired_woTemplates_af3_seed_688768_sample_2_pred_92.cif,193,AF3,af3_woUnpaired_woTemplates,688768,2,92,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_193_af3_woUnpaired_woTemplates_af3_seed_688768_sample_2_pred_92.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,62,./R2353_all_cifs/Model_6646_af3_woUnpaired_af3_seed_356346_sample_4_pred_849.cif,Model_6646_af3_woUnpaired_af3_seed_356346_sample_4_pred_849.cif,6646,AF3,af3_woUnpaired,356346,4,849,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_6646_af3_woUnpaired_af3_seed_356346_sample_4_pred_849.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,63,./R2353_all_cifs/Model_7348_af3_woPaired_af3_seed_345600_sample_0_pred_145.cif,Model_7348_af3_woPaired_af3_seed_345600_sample_0_pred_145.cif,7348,AF3,af3_woPaired,345600,0,145,woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_7348_af3_woPaired_af3_seed_345600_sample_0_pred_145.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,64,./R2353_all_cifs/Model_7170_af3_woUnpaired_woTemplates_af3_seed_517106_sample_0_pred_210.cif,Model_7170_af3_woUnpaired_woTemplates_af3_seed_517106_sample_0_pred_210.cif,7170,AF3,af3_woUnpaired_woTemplates,517106,0,210,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_7170_af3_woUnpaired_woTemplates_af3_seed_517106_sample_0_pred_210.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
