pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
4,R2351,R2351,6212,./R2351_all_cifs/Model_3036_af3_woUnpaired_woPaired_woTemplates_af3_seed_941417_sample_0_pred_950.cif,Model_3036_af3_woUnpaired_woPaired_woTemplates_af3_seed_941417_sample_0_pred_950.cif,3036,AF3,af3_woUnpaired_woPaired_woTemplates,941417,0,950,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_3036_af3_woUnpaired_woPaired_woTemplates_af3_seed_941417_sample_0_pred_950.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6213,./R2351_all_cifs/Model_3067_af3_woTemplates_af3_seed_259506_sample_0_pred_830.cif,Model_3067_af3_woTemplates_af3_seed_259506_sample_0_pred_830.cif,3067,AF3,af3_woTemplates,259506,0,830,woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_3067_af3_woTemplates_af3_seed_259506_sample_0_pred_830.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6214,./R2351_all_cifs/Model_3969_af3_woUnpaired_woPaired_woTemplates_af3_seed_941404_sample_3_pred_888.cif,Model_3969_af3_woUnpaired_woPaired_woTemplates_af3_seed_941404_sample_3_pred_888.cif,3969,AF3,af3_woUnpaired_woPaired_woTemplates,941404,3,888,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_3969_af3_woUnpaired_woPaired_woTemplates_af3_seed_941404_sample_3_pred_888.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6215,./R2351_all_cifs/Model_7490_af3_woPaired_af3_seed_243764_sample_3_pred_628.cif,Model_7490_af3_woPaired_af3_seed_243764_sample_3_pred_628.cif,7490,AF3,af3_woPaired,243764,3,628,woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_7490_af3_woPaired_af3_seed_243764_sample_3_pred_628.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6216,./R2351_all_cifs/Model_3860_af3_woUnpaired_woPaired_af3_seed_797250_sample_2_pred_567.cif,Model_3860_af3_woUnpaired_woPaired_af3_seed_797250_sample_2_pred_567.cif,3860,AF3,af3_woUnpaired_woPaired,797250,2,567,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_3860_af3_woUnpaired_woPaired_af3_seed_797250_sample_2_pred_567.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6217,./R2351_all_cifs/Model_5087_af3_basic_af3_seed_233918_sample_2_pred_722.cif,Model_5087_af3_basic_af3_seed_233918_sample_2_pred_722.cif,5087,AF3,af3_basic,233918,2,722,basic,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5087_af3_basic_af3_seed_233918_sample_2_pred_722.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6218,./R2351_all_cifs/Model_2999_af3_woUnpaired_af3_seed_381569_sample_3_pred_423.cif,Model_2999_af3_woUnpaired_af3_seed_381569_sample_3_pred_423.cif,2999,AF3,af3_woUnpaired,381569,3,423,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_2999_af3_woUnpaired_af3_seed_381569_sample_3_pred_423.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6219,./R2351_all_cifs/Model_3536_af3_woUnpaired_woPaired_woTemplates_af3_seed_801198_sample_4_pred_609.cif,Model_3536_af3_woUnpaired_woPaired_woTemplates_af3_seed_801198_sample_4_pred_609.cif,3536,AF3,af3_woUnpaired_woPaired_woTemplates,801198,4,609,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_3536_af3_woUnpaired_woPaired_woTemplates_af3_seed_801198_sample_4_pred_609.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6220,./R2351_all_cifs/Model_3353_af3_woPaired_woTemplates_af3_seed_892309_sample_3_pred_648.cif,Model_3353_af3_woPaired_woTemplates_af3_seed_892309_sample_3_pred_648.cif,3353,AF3,af3_woPaired_woTemplates,892309,3,648,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_3353_af3_woPaired_woTemplates_af3_seed_892309_sample_3_pred_648.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6221,./R2351_all_cifs/Model_2993_af3_woUnpaired_woTemplates_af3_seed_408612_sample_0_pred_305.cif,Model_2993_af3_woUnpaired_woTemplates_af3_seed_408612_sample_0_pred_305.cif,2993,AF3,af3_woUnpaired_woTemplates,408612,0,305,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_2993_af3_woUnpaired_woTemplates_af3_seed_408612_sample_0_pred_305.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6222,./R2351_all_cifs/Model_938_af3_woPaired_woTemplates_af3_seed_746586_sample_2_pred_927.cif,Model_938_af3_woPaired_woTemplates_af3_seed_746586_sample_2_pred_927.cif,938,AF3,af3_woPaired_woTemplates,746586,2,927,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_938_af3_woPaired_woTemplates_af3_seed_746586_sample_2_pred_927.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6223,./R2351_all_cifs/Model_3619_af3_woUnpaired_woTemplates_af3_seed_142937_sample_3_pred_873.cif,Model_3619_af3_woUnpaired_woTemplates_af3_seed_142937_sample_3_pred_873.cif,3619,AF3,af3_woUnpaired_woTemplates,142937,3,873,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_3619_af3_woUnpaired_woTemplates_af3_seed_142937_sample_3_pred_873.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6224,./R2351_all_cifs/Model_5715_af3_basic_af3_seed_233908_sample_0_pred_670.cif,Model_5715_af3_basic_af3_seed_233908_sample_0_pred_670.cif,5715,AF3,af3_basic,233908,0,670,basic,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5715_af3_basic_af3_seed_233908_sample_0_pred_670.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6225,./R2351_all_cifs/Model_3180_af3_woPaired_af3_seed_783361_sample_4_pred_424.cif,Model_3180_af3_woPaired_af3_seed_783361_sample_4_pred_424.cif,3180,AF3,af3_woPaired,783361,4,424,woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_3180_af3_woPaired_af3_seed_783361_sample_4_pred_424.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6226,./R2351_all_cifs/Model_3842_af3_woUnpaired_woPaired_woTemplates_af3_seed_801187_sample_4_pred_554.cif,Model_3842_af3_woUnpaired_woPaired_woTemplates_af3_seed_801187_sample_4_pred_554.cif,3842,AF3,af3_woUnpaired_woPaired_woTemplates,801187,4,554,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_3842_af3_woUnpaired_woPaired_woTemplates_af3_seed_801187_sample_4_pred_554.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6227,./R2351_all_cifs/Model_7367_af3_woUnpaired_woPaired_af3_seed_408103_sample_1_pred_791.cif,Model_7367_af3_woUnpaired_woPaired_af3_seed_408103_sample_1_pred_791.cif,7367,AF3,af3_woUnpaired_woPaired,408103,1,791,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_7367_af3_woUnpaired_woPaired_af3_seed_408103_sample_1_pred_791.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6228,./R2351_all_cifs/Model_6525_af3_woUnpaired_woPaired_af3_seed_386713_sample_3_pred_1003.cif,Model_6525_af3_woUnpaired_woPaired_af3_seed_386713_sample_3_pred_1003.cif,6525,AF3,af3_woUnpaired_woPaired,386713,3,1003,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_6525_af3_woUnpaired_woPaired_af3_seed_386713_sample_3_pred_1003.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6229,./R2351_all_cifs/Model_7300_af3_basic_af3_seed_666913_sample_0_pred_230.cif,Model_7300_af3_basic_af3_seed_666913_sample_0_pred_230.cif,7300,AF3,af3_basic,666913,0,230,basic,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_7300_af3_basic_af3_seed_666913_sample_0_pred_230.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6230,./R2351_all_cifs/Model_4224_af3_woUnpaired_af3_seed_355631_sample_1_pred_681.cif,Model_4224_af3_woUnpaired_af3_seed_355631_sample_1_pred_681.cif,4224,AF3,af3_woUnpaired,355631,1,681,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_4224_af3_woUnpaired_af3_seed_355631_sample_1_pred_681.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6231,./R2351_all_cifs/Model_1082_af3_woPaired_woTemplates_af3_seed_892323_sample_3_pred_718.cif,Model_1082_af3_woPaired_woTemplates_af3_seed_892323_sample_3_pred_718.cif,1082,AF3,af3_woPaired_woTemplates,892323,3,718,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_1082_af3_woPaired_woTemplates_af3_seed_892323_sample_3_pred_718.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6232,./R2351_all_cifs/Model_6352_af3_woPaired_af3_seed_352599_sample_2_pred_557.cif,Model_6352_af3_woPaired_af3_seed_352599_sample_2_pred_557.cif,6352,AF3,af3_woPaired,352599,2,557,woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_6352_af3_woPaired_af3_seed_352599_sample_2_pred_557.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6233,./R2351_all_cifs/Model_3589_af3_woTemplates_af3_seed_103342_sample_2_pred_517.cif,Model_3589_af3_woTemplates_af3_seed_103342_sample_2_pred_517.cif,3589,AF3,af3_woTemplates,103342,2,517,woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_3589_af3_woTemplates_af3_seed_103342_sample_2_pred_517.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6234,./R2351_all_cifs/Model_3802_af3_woPaired_woTemplates_af3_seed_756756_sample_0_pred_770.cif,Model_3802_af3_woPaired_woTemplates_af3_seed_756756_sample_0_pred_770.cif,3802,AF3,af3_woPaired_woTemplates,756756,0,770,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_3802_af3_woPaired_woTemplates_af3_seed_756756_sample_0_pred_770.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6235,./R2351_all_cifs/Model_6453_af3_woPaired_af3_seed_824798_sample_0_pred_295.cif,Model_6453_af3_woPaired_af3_seed_824798_sample_0_pred_295.cif,6453,AF3,af3_woPaired,824798,0,295,woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_6453_af3_woPaired_af3_seed_824798_sample_0_pred_295.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6236,./R2351_all_cifs/Model_4205_af3_woUnpaired_woPaired_woTemplates_af3_seed_179972_sample_3_pred_383.cif,Model_4205_af3_woUnpaired_woPaired_woTemplates_af3_seed_179972_sample_3_pred_383.cif,4205,AF3,af3_woUnpaired_woPaired_woTemplates,179972,3,383,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_4205_af3_woUnpaired_woPaired_woTemplates_af3_seed_179972_sample_3_pred_383.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6237,./R2351_all_cifs/Model_975_af3_woUnpaired_woPaired_af3_seed_923223_sample_4_pred_349.cif,Model_975_af3_woUnpaired_woPaired_af3_seed_923223_sample_4_pred_349.cif,975,AF3,af3_woUnpaired_woPaired,923223,4,349,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_975_af3_woUnpaired_woPaired_af3_seed_923223_sample_4_pred_349.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6238,./R2351_all_cifs/Model_7975_af3_woPaired_af3_seed_890922_sample_1_pred_781.cif,Model_7975_af3_woPaired_af3_seed_890922_sample_1_pred_781.cif,7975,AF3,af3_woPaired,890922,1,781,woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_7975_af3_woPaired_af3_seed_890922_sample_1_pred_781.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6239,./R2351_all_cifs/Model_5234_af3_woPaired_woTemplates_af3_seed_579332_sample_0_pred_225.cif,Model_5234_af3_woPaired_woTemplates_af3_seed_579332_sample_0_pred_225.cif,5234,AF3,af3_woPaired_woTemplates,579332,0,225,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5234_af3_woPaired_woTemplates_af3_seed_579332_sample_0_pred_225.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6240,./R2351_all_cifs/Model_1589_af3_woPaired_af3_seed_73394_sample_2_pred_97.cif,Model_1589_af3_woPaired_af3_seed_73394_sample_2_pred_97.cif,1589,AF3,af3_woPaired,73394,2,97,woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_1589_af3_woPaired_af3_seed_73394_sample_2_pred_97.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6241,./R2351_all_cifs/Model_6444_af3_basic_af3_seed_765876_sample_2_pred_122.cif,Model_6444_af3_basic_af3_seed_765876_sample_2_pred_122.cif,6444,AF3,af3_basic,765876,2,122,basic,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_6444_af3_basic_af3_seed_765876_sample_2_pred_122.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6242,./R2351_all_cifs/Model_2945_af3_woPaired_af3_seed_73392_sample_1_pred_86.cif,Model_2945_af3_woPaired_af3_seed_73392_sample_1_pred_86.cif,2945,AF3,af3_woPaired,73392,1,86,woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_2945_af3_woPaired_af3_seed_73392_sample_1_pred_86.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6243,./R2351_all_cifs/Model_6485_af3_woUnpaired_woTemplates_af3_seed_83094_sample_2_pred_452.cif,Model_6485_af3_woUnpaired_woTemplates_af3_seed_83094_sample_2_pred_452.cif,6485,AF3,af3_woUnpaired_woTemplates,83094,2,452,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_6485_af3_woUnpaired_woTemplates_af3_seed_83094_sample_2_pred_452.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6244,./R2351_all_cifs/Model_1253_af3_woUnpaired_woPaired_woTemplates_af3_seed_941408_sample_0_pred_905.cif,Model_1253_af3_woUnpaired_woPaired_woTemplates_af3_seed_941408_sample_0_pred_905.cif,1253,AF3,af3_woUnpaired_woPaired_woTemplates,941408,0,905,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_1253_af3_woUnpaired_woPaired_woTemplates_af3_seed_941408_sample_0_pred_905.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6245,./R2351_all_cifs/Model_3642_af3_woUnpaired_woPaired_woTemplates_af3_seed_577931_sample_1_pred_736.cif,Model_3642_af3_woUnpaired_woPaired_woTemplates_af3_seed_577931_sample_1_pred_736.cif,3642,AF3,af3_woUnpaired_woPaired_woTemplates,577931,1,736,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_3642_af3_woUnpaired_woPaired_woTemplates_af3_seed_577931_sample_1_pred_736.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6246,./R2351_all_cifs/Model_7164_af3_woUnpaired_woPaired_woTemplates_af3_seed_577921_sample_4_pred_689.cif,Model_7164_af3_woUnpaired_woPaired_woTemplates_af3_seed_577921_sample_4_pred_689.cif,7164,AF3,af3_woUnpaired_woPaired_woTemplates,577921,4,689,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_7164_af3_woUnpaired_woPaired_woTemplates_af3_seed_577921_sample_4_pred_689.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6247,./R2351_all_cifs/Model_4741_af3_woTemplates_af3_seed_578698_sample_2_pred_657.cif,Model_4741_af3_woTemplates_af3_seed_578698_sample_2_pred_657.cif,4741,AF3,af3_woTemplates,578698,2,657,woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_4741_af3_woTemplates_af3_seed_578698_sample_2_pred_657.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6248,./R2351_all_cifs/Model_5779_af3_woPaired_woTemplates_af3_seed_142883_sample_0_pred_415.cif,Model_5779_af3_woPaired_woTemplates_af3_seed_142883_sample_0_pred_415.cif,5779,AF3,af3_woPaired_woTemplates,142883,0,415,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5779_af3_woPaired_woTemplates_af3_seed_142883_sample_0_pred_415.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6249,./R2351_all_cifs/Model_2786_af3_woUnpaired_woTemplates_af3_seed_709494_sample_1_pred_106.cif,Model_2786_af3_woUnpaired_woTemplates_af3_seed_709494_sample_1_pred_106.cif,2786,AF3,af3_woUnpaired_woTemplates,709494,1,106,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_2786_af3_woUnpaired_woTemplates_af3_seed_709494_sample_1_pred_106.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6250,./R2351_all_cifs/Model_2711_af3_woUnpaired_woPaired_af3_seed_456001_sample_0_pred_145.cif,Model_2711_af3_woUnpaired_woPaired_af3_seed_456001_sample_0_pred_145.cif,2711,AF3,af3_woUnpaired_woPaired,456001,0,145,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_2711_af3_woUnpaired_woPaired_af3_seed_456001_sample_0_pred_145.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6251,./R2351_all_cifs/Model_3438_af3_woPaired_woTemplates_af3_seed_892306_sample_4_pred_634.cif,Model_3438_af3_woPaired_woTemplates_af3_seed_892306_sample_4_pred_634.cif,3438,AF3,af3_woPaired_woTemplates,892306,4,634,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_3438_af3_woPaired_woTemplates_af3_seed_892306_sample_4_pred_634.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6252,./R2351_all_cifs/Model_3960_af3_woUnpaired_woPaired_af3_seed_799287_sample_0_pred_100.cif,Model_3960_af3_woUnpaired_woPaired_af3_seed_799287_sample_0_pred_100.cif,3960,AF3,af3_woUnpaired_woPaired,799287,0,100,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_3960_af3_woUnpaired_woPaired_af3_seed_799287_sample_0_pred_100.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6253,./R2351_all_cifs/Model_6159_af3_woPaired_af3_seed_352605_sample_4_pred_589.cif,Model_6159_af3_woPaired_af3_seed_352605_sample_4_pred_589.cif,6159,AF3,af3_woPaired,352605,4,589,woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_6159_af3_woPaired_af3_seed_352605_sample_4_pred_589.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
