pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
3,R2350,R2350,7082,R2350_all_cifs/Model_3422_af3_woPaired_woTemplates_af3_seed_429671_sample_3_pred_723.cif,Model_3422_af3_woPaired_woTemplates_af3_seed_429671_sample_3_pred_723.cif,3422,AF3,af3_woPaired_woTemplates,429671,3,723,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_3422_af3_woPaired_woTemplates_af3_seed_429671_sample_3_pred_723.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7083,R2350_all_cifs/Model_3935_af3_woPaired_af3_seed_369346_sample_0_pred_590.cif,Model_3935_af3_woPaired_af3_seed_369346_sample_0_pred_590.cif,3935,AF3,af3_woPaired,369346,0,590,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_3935_af3_woPaired_af3_seed_369346_sample_0_pred_590.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7084,R2350_all_cifs/Model_2600_af3_woPaired_af3_seed_72015_sample_3_pred_348.cif,Model_2600_af3_woPaired_af3_seed_72015_sample_3_pred_348.cif,2600,AF3,af3_woPaired,72015,3,348,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_2600_af3_woPaired_af3_seed_72015_sample_3_pred_348.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7085,R2350_all_cifs/Model_3357_af3_woUnpaired_woTemplates_af3_seed_49313_sample_1_pred_561.cif,Model_3357_af3_woUnpaired_woTemplates_af3_seed_49313_sample_1_pred_561.cif,3357,AF3,af3_woUnpaired_woTemplates,49313,1,561,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_3357_af3_woUnpaired_woTemplates_af3_seed_49313_sample_1_pred_561.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7086,R2350_all_cifs/Model_6796_af3_woUnpaired_woTemplates_af3_seed_127854_sample_3_pred_788.cif,Model_6796_af3_woUnpaired_woTemplates_af3_seed_127854_sample_3_pred_788.cif,6796,AF3,af3_woUnpaired_woTemplates,127854,3,788,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6796_af3_woUnpaired_woTemplates_af3_seed_127854_sample_3_pred_788.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7087,R2350_all_cifs/Model_3159_af3_woUnpaired_af3_seed_734723_sample_4_pred_159.cif,Model_3159_af3_woUnpaired_af3_seed_734723_sample_4_pred_159.cif,3159,AF3,af3_woUnpaired,734723,4,159,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_3159_af3_woUnpaired_af3_seed_734723_sample_4_pred_159.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7088,R2350_all_cifs/Model_7326_af3_woUnpaired_woPaired_woTemplates_af3_seed_811580_sample_1_pred_331.cif,Model_7326_af3_woUnpaired_woPaired_woTemplates_af3_seed_811580_sample_1_pred_331.cif,7326,AF3,af3_woUnpaired_woPaired_woTemplates,811580,1,331,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_7326_af3_woUnpaired_woPaired_woTemplates_af3_seed_811580_sample_1_pred_331.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7089,R2350_all_cifs/Model_4468_af3_woPaired_woTemplates_af3_seed_518913_sample_2_pred_982.cif,Model_4468_af3_woPaired_woTemplates_af3_seed_518913_sample_2_pred_982.cif,4468,AF3,af3_woPaired_woTemplates,518913,2,982,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_4468_af3_woPaired_woTemplates_af3_seed_518913_sample_2_pred_982.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7090,R2350_all_cifs/Model_4949_af3_woUnpaired_woPaired_af3_seed_36756_sample_4_pred_174.cif,Model_4949_af3_woUnpaired_woPaired_af3_seed_36756_sample_4_pred_174.cif,4949,AF3,af3_woUnpaired_woPaired,36756,4,174,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_4949_af3_woUnpaired_woPaired_af3_seed_36756_sample_4_pred_174.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7091,R2350_all_cifs/Model_2373_af3_woUnpaired_woTemplates_af3_seed_49312_sample_1_pred_556.cif,Model_2373_af3_woUnpaired_woTemplates_af3_seed_49312_sample_1_pred_556.cif,2373,AF3,af3_woUnpaired_woTemplates,49312,1,556,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_2373_af3_woUnpaired_woTemplates_af3_seed_49312_sample_1_pred_556.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7092,R2350_all_cifs/Model_5781_af3_woPaired_woTemplates_af3_seed_429661_sample_0_pred_670.cif,Model_5781_af3_woPaired_woTemplates_af3_seed_429661_sample_0_pred_670.cif,5781,AF3,af3_woPaired_woTemplates,429661,0,670,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5781_af3_woPaired_woTemplates_af3_seed_429661_sample_0_pred_670.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7093,R2350_all_cifs/Model_2426_af3_basic_af3_seed_170921_sample_3_pred_868.cif,Model_2426_af3_basic_af3_seed_170921_sample_3_pred_868.cif,2426,AF3,af3_basic,170921,3,868,basic,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_2426_af3_basic_af3_seed_170921_sample_3_pred_868.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7094,R2350_all_cifs/Model_2207_af3_woPaired_af3_seed_304650_sample_2_pred_992.cif,Model_2207_af3_woPaired_af3_seed_304650_sample_2_pred_992.cif,2207,AF3,af3_woPaired,304650,2,992,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_2207_af3_woPaired_af3_seed_304650_sample_2_pred_992.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7095,R2350_all_cifs/Model_1918_af3_woPaired_woTemplates_af3_seed_429665_sample_1_pred_691.cif,Model_1918_af3_woPaired_woTemplates_af3_seed_429665_sample_1_pred_691.cif,1918,AF3,af3_woPaired_woTemplates,429665,1,691,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_1918_af3_woPaired_woTemplates_af3_seed_429665_sample_1_pred_691.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7096,R2350_all_cifs/Model_975_af3_woPaired_woTemplates_af3_seed_518910_sample_3_pred_968.cif,Model_975_af3_woPaired_woTemplates_af3_seed_518910_sample_3_pred_968.cif,975,AF3,af3_woPaired_woTemplates,518910,3,968,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_975_af3_woPaired_woTemplates_af3_seed_518910_sample_3_pred_968.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7097,R2350_all_cifs/Model_7641_af3_woUnpaired_woTemplates_af3_seed_224898_sample_4_pred_309.cif,Model_7641_af3_woUnpaired_woTemplates_af3_seed_224898_sample_4_pred_309.cif,7641,AF3,af3_woUnpaired_woTemplates,224898,4,309,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_7641_af3_woUnpaired_woTemplates_af3_seed_224898_sample_4_pred_309.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7098,R2350_all_cifs/Model_1162_af3_woPaired_af3_seed_586647_sample_3_pred_483.cif,Model_1162_af3_woPaired_af3_seed_586647_sample_3_pred_483.cif,1162,AF3,af3_woPaired,586647,3,483,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_1162_af3_woPaired_af3_seed_586647_sample_3_pred_483.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7099,R2350_all_cifs/Model_835_af3_woUnpaired_woPaired_woTemplates_af3_seed_172189_sample_1_pred_66.cif,Model_835_af3_woUnpaired_woPaired_woTemplates_af3_seed_172189_sample_1_pred_66.cif,835,AF3,af3_woUnpaired_woPaired_woTemplates,172189,1,66,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_835_af3_woUnpaired_woPaired_woTemplates_af3_seed_172189_sample_1_pred_66.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7100,R2350_all_cifs/Model_1705_af3_woPaired_woTemplates_af3_seed_354644_sample_4_pred_144.cif,Model_1705_af3_woPaired_woTemplates_af3_seed_354644_sample_4_pred_144.cif,1705,AF3,af3_woPaired_woTemplates,354644,4,144,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_1705_af3_woPaired_woTemplates_af3_seed_354644_sample_4_pred_144.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7101,R2350_all_cifs/Model_821_af3_basic_af3_seed_596699_sample_2_pred_882.cif,Model_821_af3_basic_af3_seed_596699_sample_2_pred_882.cif,821,AF3,af3_basic,596699,2,882,basic,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_821_af3_basic_af3_seed_596699_sample_2_pred_882.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7102,R2350_all_cifs/Model_546_af3_woUnpaired_woPaired_af3_seed_36752_sample_0_pred_150.cif,Model_546_af3_woUnpaired_woPaired_af3_seed_36752_sample_0_pred_150.cif,546,AF3,af3_woUnpaired_woPaired,36752,0,150,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_546_af3_woUnpaired_woPaired_af3_seed_36752_sample_0_pred_150.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7103,R2350_all_cifs/Model_5372_af3_woPaired_af3_seed_369343_sample_4_pred_579.cif,Model_5372_af3_woPaired_af3_seed_369343_sample_4_pred_579.cif,5372,AF3,af3_woPaired,369343,4,579,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5372_af3_woPaired_af3_seed_369343_sample_4_pred_579.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7104,R2350_all_cifs/Model_3312_af3_woUnpaired_woTemplates_af3_seed_745329_sample_3_pred_98.cif,Model_3312_af3_woUnpaired_woTemplates_af3_seed_745329_sample_3_pred_98.cif,3312,AF3,af3_woUnpaired_woTemplates,745329,3,98,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_3312_af3_woUnpaired_woTemplates_af3_seed_745329_sample_3_pred_98.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7105,R2350_all_cifs/Model_2771_af3_woUnpaired_woPaired_af3_seed_999796_sample_0_pred_345.cif,Model_2771_af3_woUnpaired_woPaired_af3_seed_999796_sample_0_pred_345.cif,2771,AF3,af3_woUnpaired_woPaired,999796,0,345,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_2771_af3_woUnpaired_woPaired_af3_seed_999796_sample_0_pred_345.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7106,R2350_all_cifs/Model_7677_af3_woTemplates_af3_seed_859392_sample_0_pred_355.cif,Model_7677_af3_woTemplates_af3_seed_859392_sample_0_pred_355.cif,7677,AF3,af3_woTemplates,859392,0,355,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_7677_af3_woTemplates_af3_seed_859392_sample_0_pred_355.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7107,R2350_all_cifs/Model_225_af3_woUnpaired_woPaired_woTemplates_af3_seed_811567_sample_2_pred_267.cif,Model_225_af3_woUnpaired_woPaired_woTemplates_af3_seed_811567_sample_2_pred_267.cif,225,AF3,af3_woUnpaired_woPaired_woTemplates,811567,2,267,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_225_af3_woUnpaired_woPaired_woTemplates_af3_seed_811567_sample_2_pred_267.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7108,R2350_all_cifs/Model_4278_af3_woPaired_af3_seed_746217_sample_0_pred_120.cif,Model_4278_af3_woPaired_af3_seed_746217_sample_0_pred_120.cif,4278,AF3,af3_woPaired,746217,0,120,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_4278_af3_woPaired_af3_seed_746217_sample_0_pred_120.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7109,R2350_all_cifs/Model_2558_af3_woUnpaired_af3_seed_98243_sample_1_pred_41.cif,Model_2558_af3_woUnpaired_af3_seed_98243_sample_1_pred_41.cif,2558,AF3,af3_woUnpaired,98243,1,41,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_2558_af3_woUnpaired_af3_seed_98243_sample_1_pred_41.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7110,R2350_all_cifs/Model_5629_af3_woPaired_woTemplates_af3_seed_518901_sample_0_pred_920.cif,Model_5629_af3_woPaired_woTemplates_af3_seed_518901_sample_0_pred_920.cif,5629,AF3,af3_woPaired_woTemplates,518901,0,920,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5629_af3_woPaired_woTemplates_af3_seed_518901_sample_0_pred_920.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7111,R2350_all_cifs/Model_1125_af3_woPaired_woTemplates_af3_seed_21981_sample_2_pred_57.cif,Model_1125_af3_woPaired_woTemplates_af3_seed_21981_sample_2_pred_57.cif,1125,AF3,af3_woPaired_woTemplates,21981,2,57,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_1125_af3_woPaired_woTemplates_af3_seed_21981_sample_2_pred_57.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7112,R2350_all_cifs/Model_4856_af3_woPaired_af3_seed_586646_sample_1_pred_476.cif,Model_4856_af3_woPaired_af3_seed_586646_sample_1_pred_476.cif,4856,AF3,af3_woPaired,586646,1,476,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_4856_af3_woPaired_af3_seed_586646_sample_1_pred_476.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7113,R2350_all_cifs/Model_478_af3_woUnpaired_woTemplates_af3_seed_534618_sample_2_pred_227.cif,Model_478_af3_woUnpaired_woTemplates_af3_seed_534618_sample_2_pred_227.cif,478,AF3,af3_woUnpaired_woTemplates,534618,2,227,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_478_af3_woUnpaired_woTemplates_af3_seed_534618_sample_2_pred_227.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7114,R2350_all_cifs/Model_3509_af3_woUnpaired_woPaired_woTemplates_af3_seed_407965_sample_2_pred_857.cif,Model_3509_af3_woUnpaired_woPaired_woTemplates_af3_seed_407965_sample_2_pred_857.cif,3509,AF3,af3_woUnpaired_woPaired_woTemplates,407965,2,857,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_3509_af3_woUnpaired_woPaired_woTemplates_af3_seed_407965_sample_2_pred_857.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7115,R2350_all_cifs/Model_5441_af3_woUnpaired_woPaired_woTemplates_af3_seed_358195_sample_0_pred_890.cif,Model_5441_af3_woUnpaired_woPaired_woTemplates_af3_seed_358195_sample_0_pred_890.cif,5441,AF3,af3_woUnpaired_woPaired_woTemplates,358195,0,890,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5441_af3_woUnpaired_woPaired_woTemplates_af3_seed_358195_sample_0_pred_890.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7116,R2350_all_cifs/Model_1701_af3_woUnpaired_woPaired_woTemplates_af3_seed_375614_sample_1_pred_511.cif,Model_1701_af3_woUnpaired_woPaired_woTemplates_af3_seed_375614_sample_1_pred_511.cif,1701,AF3,af3_woUnpaired_woPaired_woTemplates,375614,1,511,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_1701_af3_woUnpaired_woPaired_woTemplates_af3_seed_375614_sample_1_pred_511.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7117,R2350_all_cifs/Model_1717_af3_woUnpaired_woPaired_woTemplates_af3_seed_118460_sample_4_pred_689.cif,Model_1717_af3_woUnpaired_woPaired_woTemplates_af3_seed_118460_sample_4_pred_689.cif,1717,AF3,af3_woUnpaired_woPaired_woTemplates,118460,4,689,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_1717_af3_woUnpaired_woPaired_woTemplates_af3_seed_118460_sample_4_pred_689.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7118,R2350_all_cifs/Model_1721_af3_woUnpaired_woTemplates_af3_seed_534612_sample_4_pred_199.cif,Model_1721_af3_woUnpaired_woTemplates_af3_seed_534612_sample_4_pred_199.cif,1721,AF3,af3_woUnpaired_woTemplates,534612,4,199,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_1721_af3_woUnpaired_woTemplates_af3_seed_534612_sample_4_pred_199.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7119,R2350_all_cifs/Model_2808_af3_woUnpaired_woPaired_af3_seed_999796_sample_4_pred_349.cif,Model_2808_af3_woUnpaired_woPaired_af3_seed_999796_sample_4_pred_349.cif,2808,AF3,af3_woUnpaired_woPaired,999796,4,349,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_2808_af3_woUnpaired_woPaired_af3_seed_999796_sample_4_pred_349.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7120,R2350_all_cifs/Model_4223_af3_basic_af3_seed_170908_sample_4_pred_804.cif,Model_4223_af3_basic_af3_seed_170908_sample_4_pred_804.cif,4223,AF3,af3_basic,170908,4,804,basic,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_4223_af3_basic_af3_seed_170908_sample_4_pred_804.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7121,R2350_all_cifs/Model_7770_af3_woUnpaired_woTemplates_af3_seed_224898_sample_1_pred_306.cif,Model_7770_af3_woUnpaired_woTemplates_af3_seed_224898_sample_1_pred_306.cif,7770,AF3,af3_woUnpaired_woTemplates,224898,1,306,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_7770_af3_woUnpaired_woTemplates_af3_seed_224898_sample_1_pred_306.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7122,R2350_all_cifs/Model_1443_af3_woTemplates_af3_seed_859394_sample_4_pred_369.cif,Model_1443_af3_woTemplates_af3_seed_859394_sample_4_pred_369.cif,1443,AF3,af3_woTemplates,859394,4,369,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_1443_af3_woTemplates_af3_seed_859394_sample_4_pred_369.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,7123,R2350_all_cifs/Model_6658_af3_woUnpaired_af3_seed_930516_sample_2_pred_557.cif,Model_6658_af3_woUnpaired_af3_seed_930516_sample_2_pred_557.cif,6658,AF3,af3_woUnpaired,930516,2,557,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6658_af3_woUnpaired_af3_seed_930516_sample_2_pred_557.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
