pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
2,R2345,R2345,6333,R2345_all_cifs/Model_4389_af3_woUnpaired_woPaired_af3_seed_299283_sample_3_pred_298.cif,Model_4389_af3_woUnpaired_woPaired_af3_seed_299283_sample_3_pred_298.cif,4389,AF3,af3_woUnpaired_woPaired,299283,3,298,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_4389_af3_woUnpaired_woPaired_af3_seed_299283_sample_3_pred_298.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6336,R2345_all_cifs/Model_7574_af3_woUnpaired_woPaired_af3_seed_299292_sample_1_pred_341.cif,Model_7574_af3_woUnpaired_woPaired_af3_seed_299292_sample_1_pred_341.cif,7574,AF3,af3_woUnpaired_woPaired,299292,1,341,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_7574_af3_woUnpaired_woPaired_af3_seed_299292_sample_1_pred_341.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6340,R2345_all_cifs/Model_6981_af3_woUnpaired_woPaired_af3_seed_974700_sample_0_pred_870.cif,Model_6981_af3_woUnpaired_woPaired_af3_seed_974700_sample_0_pred_870.cif,6981,AF3,af3_woUnpaired_woPaired,974700,0,870,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_6981_af3_woUnpaired_woPaired_af3_seed_974700_sample_0_pred_870.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6350,R2345_all_cifs/Model_4062_af3_woUnpaired_woPaired_af3_seed_547132_sample_1_pred_876.cif,Model_4062_af3_woUnpaired_woPaired_af3_seed_547132_sample_1_pred_876.cif,4062,AF3,af3_woUnpaired_woPaired,547132,1,876,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_4062_af3_woUnpaired_woPaired_af3_seed_547132_sample_1_pred_876.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6358,R2345_all_cifs/Model_6258_af3_woUnpaired_woPaired_af3_seed_567462_sample_0_pred_385.cif,Model_6258_af3_woUnpaired_woPaired_af3_seed_567462_sample_0_pred_385.cif,6258,AF3,af3_woUnpaired_woPaired,567462,0,385,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_6258_af3_woUnpaired_woPaired_af3_seed_567462_sample_0_pred_385.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6368,R2345_all_cifs/Model_6570_af3_woUnpaired_woPaired_af3_seed_547156_sample_3_pred_998.cif,Model_6570_af3_woUnpaired_woPaired_af3_seed_547156_sample_3_pred_998.cif,6570,AF3,af3_woUnpaired_woPaired,547156,3,998,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_6570_af3_woUnpaired_woPaired_af3_seed_547156_sample_3_pred_998.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6370,R2345_all_cifs/Model_75_af3_woUnpaired_woPaired_af3_seed_299275_sample_3_pred_258.cif,Model_75_af3_woUnpaired_woPaired_af3_seed_299275_sample_3_pred_258.cif,75,AF3,af3_woUnpaired_woPaired,299275,3,258,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_75_af3_woUnpaired_woPaired_af3_seed_299275_sample_3_pred_258.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6374,R2345_all_cifs/Model_1974_af3_woUnpaired_woPaired_af3_seed_115103_sample_1_pred_131.cif,Model_1974_af3_woUnpaired_woPaired_af3_seed_115103_sample_1_pred_131.cif,1974,AF3,af3_woUnpaired_woPaired,115103,1,131,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_1974_af3_woUnpaired_woPaired_af3_seed_115103_sample_1_pred_131.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6380,R2345_all_cifs/Model_2393_af3_woUnpaired_woPaired_af3_seed_935208_sample_2_pred_737.cif,Model_2393_af3_woUnpaired_woPaired_af3_seed_935208_sample_2_pred_737.cif,2393,AF3,af3_woUnpaired_woPaired,935208,2,737,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_2393_af3_woUnpaired_woPaired_af3_seed_935208_sample_2_pred_737.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6386,R2345_all_cifs/Model_429_af3_woUnpaired_woPaired_af3_seed_586421_sample_2_pred_537.cif,Model_429_af3_woUnpaired_woPaired_af3_seed_586421_sample_2_pred_537.cif,429,AF3,af3_woUnpaired_woPaired,586421,2,537,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_429_af3_woUnpaired_woPaired_af3_seed_586421_sample_2_pred_537.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6391,R2345_all_cifs/Model_2773_af3_woUnpaired_woPaired_af3_seed_299292_sample_3_pred_343.cif,Model_2773_af3_woUnpaired_woPaired_af3_seed_299292_sample_3_pred_343.cif,2773,AF3,af3_woUnpaired_woPaired,299292,3,343,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_2773_af3_woUnpaired_woPaired_af3_seed_299292_sample_3_pred_343.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6414,R2345_all_cifs/Model_7109_af3_woUnpaired_woPaired_af3_seed_299284_sample_0_pred_300.cif,Model_7109_af3_woUnpaired_woPaired_af3_seed_299284_sample_0_pred_300.cif,7109,AF3,af3_woUnpaired_woPaired,299284,0,300,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_7109_af3_woUnpaired_woPaired_af3_seed_299284_sample_0_pred_300.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6415,R2345_all_cifs/Model_6665_af3_woUnpaired_woPaired_af3_seed_567483_sample_4_pred_494.cif,Model_6665_af3_woUnpaired_woPaired_af3_seed_567483_sample_4_pred_494.cif,6665,AF3,af3_woUnpaired_woPaired,567483,4,494,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_6665_af3_woUnpaired_woPaired_af3_seed_567483_sample_4_pred_494.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6419,R2345_all_cifs/Model_1533_af3_woUnpaired_woPaired_af3_seed_115120_sample_1_pred_216.cif,Model_1533_af3_woUnpaired_woPaired_af3_seed_115120_sample_1_pred_216.cif,1533,AF3,af3_woUnpaired_woPaired,115120,1,216,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_1533_af3_woUnpaired_woPaired_af3_seed_115120_sample_1_pred_216.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6425,R2345_all_cifs/Model_225_af3_woUnpaired_woPaired_af3_seed_547151_sample_1_pred_971.cif,Model_225_af3_woUnpaired_woPaired_af3_seed_547151_sample_1_pred_971.cif,225,AF3,af3_woUnpaired_woPaired,547151,1,971,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_225_af3_woUnpaired_woPaired_af3_seed_547151_sample_1_pred_971.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6428,R2345_all_cifs/Model_2335_af3_woUnpaired_woPaired_af3_seed_935205_sample_3_pred_723.cif,Model_2335_af3_woUnpaired_woPaired_af3_seed_935205_sample_3_pred_723.cif,2335,AF3,af3_woUnpaired_woPaired,935205,3,723,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_2335_af3_woUnpaired_woPaired_af3_seed_935205_sample_3_pred_723.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6441,R2345_all_cifs/Model_5521_af3_woUnpaired_woPaired_af3_seed_586425_sample_3_pred_558.cif,Model_5521_af3_woUnpaired_woPaired_af3_seed_586425_sample_3_pred_558.cif,5521,AF3,af3_woUnpaired_woPaired,586425,3,558,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_5521_af3_woUnpaired_woPaired_af3_seed_586425_sample_3_pred_558.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6443,R2345_all_cifs/Model_4894_af3_woUnpaired_woPaired_af3_seed_299282_sample_1_pred_291.cif,Model_4894_af3_woUnpaired_woPaired_af3_seed_299282_sample_1_pred_291.cif,4894,AF3,af3_woUnpaired_woPaired,299282,1,291,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_4894_af3_woUnpaired_woPaired_af3_seed_299282_sample_1_pred_291.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6459,R2345_all_cifs/Model_3490_af3_woUnpaired_woPaired_af3_seed_567481_sample_4_pred_484.cif,Model_3490_af3_woUnpaired_woPaired_af3_seed_567481_sample_4_pred_484.cif,3490,AF3,af3_woUnpaired_woPaired,567481,4,484,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_3490_af3_woUnpaired_woPaired_af3_seed_567481_sample_4_pred_484.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6467,R2345_all_cifs/Model_5999_af3_woUnpaired_woPaired_af3_seed_586437_sample_0_pred_615.cif,Model_5999_af3_woUnpaired_woPaired_af3_seed_586437_sample_0_pred_615.cif,5999,AF3,af3_woUnpaired_woPaired,586437,0,615,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_5999_af3_woUnpaired_woPaired_af3_seed_586437_sample_0_pred_615.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6469,R2345_all_cifs/Model_3477_af3_woUnpaired_woPaired_af3_seed_974681_sample_1_pred_776.cif,Model_3477_af3_woUnpaired_woPaired_af3_seed_974681_sample_1_pred_776.cif,3477,AF3,af3_woUnpaired_woPaired,974681,1,776,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_3477_af3_woUnpaired_woPaired_af3_seed_974681_sample_1_pred_776.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6494,R2345_all_cifs/Model_3559_af3_woUnpaired_woPaired_af3_seed_586418_sample_0_pred_520.cif,Model_3559_af3_woUnpaired_woPaired_af3_seed_586418_sample_0_pred_520.cif,3559,AF3,af3_woUnpaired_woPaired,586418,0,520,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_3559_af3_woUnpaired_woPaired_af3_seed_586418_sample_0_pred_520.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6503,R2345_all_cifs/Model_7829_af3_woUnpaired_woPaired_af3_seed_586418_sample_4_pred_524.cif,Model_7829_af3_woUnpaired_woPaired_af3_seed_586418_sample_4_pred_524.cif,7829,AF3,af3_woUnpaired_woPaired,586418,4,524,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_7829_af3_woUnpaired_woPaired_af3_seed_586418_sample_4_pred_524.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6514,R2345_all_cifs/Model_6890_af3_woUnpaired_woPaired_af3_seed_115122_sample_1_pred_226.cif,Model_6890_af3_woUnpaired_woPaired_af3_seed_115122_sample_1_pred_226.cif,6890,AF3,af3_woUnpaired_woPaired,115122,1,226,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_6890_af3_woUnpaired_woPaired_af3_seed_115122_sample_1_pred_226.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6529,R2345_all_cifs/Model_5198_af3_woUnpaired_woPaired_af3_seed_586435_sample_2_pred_607.cif,Model_5198_af3_woUnpaired_woPaired_af3_seed_586435_sample_2_pred_607.cif,5198,AF3,af3_woUnpaired_woPaired,586435,2,607,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_5198_af3_woUnpaired_woPaired_af3_seed_586435_sample_2_pred_607.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6531,R2345_all_cifs/Model_4596_af3_woUnpaired_woPaired_af3_seed_299275_sample_2_pred_257.cif,Model_4596_af3_woUnpaired_woPaired_af3_seed_299275_sample_2_pred_257.cif,4596,AF3,af3_woUnpaired_woPaired,299275,2,257,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_4596_af3_woUnpaired_woPaired_af3_seed_299275_sample_2_pred_257.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6537,R2345_all_cifs/Model_5524_af3_woUnpaired_woPaired_af3_seed_974697_sample_4_pred_859.cif,Model_5524_af3_woUnpaired_woPaired_af3_seed_974697_sample_4_pred_859.cif,5524,AF3,af3_woUnpaired_woPaired,974697,4,859,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_5524_af3_woUnpaired_woPaired_af3_seed_974697_sample_4_pred_859.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6539,R2345_all_cifs/Model_3793_af3_woUnpaired_woPaired_af3_seed_115114_sample_1_pred_186.cif,Model_3793_af3_woUnpaired_woPaired_af3_seed_115114_sample_1_pred_186.cif,3793,AF3,af3_woUnpaired_woPaired,115114,1,186,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_3793_af3_woUnpaired_woPaired_af3_seed_115114_sample_1_pred_186.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6540,R2345_all_cifs/Model_5815_af3_woUnpaired_woPaired_af3_seed_935188_sample_4_pred_639.cif,Model_5815_af3_woUnpaired_woPaired_af3_seed_935188_sample_4_pred_639.cif,5815,AF3,af3_woUnpaired_woPaired,935188,4,639,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_5815_af3_woUnpaired_woPaired_af3_seed_935188_sample_4_pred_639.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6550,R2345_all_cifs/Model_7598_af3_woUnpaired_woPaired_af3_seed_586425_sample_2_pred_557.cif,Model_7598_af3_woUnpaired_woPaired_af3_seed_586425_sample_2_pred_557.cif,7598,AF3,af3_woUnpaired_woPaired,586425,2,557,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_7598_af3_woUnpaired_woPaired_af3_seed_586425_sample_2_pred_557.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6558,R2345_all_cifs/Model_882_af3_woUnpaired_woPaired_af3_seed_586423_sample_2_pred_547.cif,Model_882_af3_woUnpaired_woPaired_af3_seed_586423_sample_2_pred_547.cif,882,AF3,af3_woUnpaired_woPaired,586423,2,547,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_882_af3_woUnpaired_woPaired_af3_seed_586423_sample_2_pred_547.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6561,R2345_all_cifs/Model_4618_af3_woUnpaired_woPaired_af3_seed_935192_sample_0_pred_655.cif,Model_4618_af3_woUnpaired_woPaired_af3_seed_935192_sample_0_pred_655.cif,4618,AF3,af3_woUnpaired_woPaired,935192,0,655,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_4618_af3_woUnpaired_woPaired_af3_seed_935192_sample_0_pred_655.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6563,R2345_all_cifs/Model_4451_af3_woUnpaired_woPaired_af3_seed_547140_sample_3_pred_918.cif,Model_4451_af3_woUnpaired_woPaired_af3_seed_547140_sample_3_pred_918.cif,4451,AF3,af3_woUnpaired_woPaired,547140,3,918,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_4451_af3_woUnpaired_woPaired_af3_seed_547140_sample_3_pred_918.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6570,R2345_all_cifs/Model_2317_af3_woUnpaired_woPaired_af3_seed_974700_sample_1_pred_871.cif,Model_2317_af3_woUnpaired_woPaired_af3_seed_974700_sample_1_pred_871.cif,2317,AF3,af3_woUnpaired_woPaired,974700,1,871,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_2317_af3_woUnpaired_woPaired_af3_seed_974700_sample_1_pred_871.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6581,R2345_all_cifs/Model_3447_af3_woUnpaired_woPaired_af3_seed_547141_sample_4_pred_924.cif,Model_3447_af3_woUnpaired_woPaired_af3_seed_547141_sample_4_pred_924.cif,3447,AF3,af3_woUnpaired_woPaired,547141,4,924,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_3447_af3_woUnpaired_woPaired_af3_seed_547141_sample_4_pred_924.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6585,R2345_all_cifs/Model_5984_af3_woUnpaired_woPaired_af3_seed_115108_sample_0_pred_155.cif,Model_5984_af3_woUnpaired_woPaired_af3_seed_115108_sample_0_pred_155.cif,5984,AF3,af3_woUnpaired_woPaired,115108,0,155,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_5984_af3_woUnpaired_woPaired_af3_seed_115108_sample_0_pred_155.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6589,R2345_all_cifs/Model_2538_af3_woUnpaired_woPaired_af3_seed_567473_sample_1_pred_441.cif,Model_2538_af3_woUnpaired_woPaired_af3_seed_567473_sample_1_pred_441.cif,2538,AF3,af3_woUnpaired_woPaired,567473,1,441,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_2538_af3_woUnpaired_woPaired_af3_seed_567473_sample_1_pred_441.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6603,R2345_all_cifs/Model_2268_af3_woUnpaired_woPaired_af3_seed_974691_sample_3_pred_828.cif,Model_2268_af3_woUnpaired_woPaired_af3_seed_974691_sample_3_pred_828.cif,2268,AF3,af3_woUnpaired_woPaired,974691,3,828,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_2268_af3_woUnpaired_woPaired_af3_seed_974691_sample_3_pred_828.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6607,R2345_all_cifs/Model_139_af3_woUnpaired_woPaired_af3_seed_935196_sample_4_pred_679.cif,Model_139_af3_woUnpaired_woPaired_af3_seed_935196_sample_4_pred_679.cif,139,AF3,af3_woUnpaired_woPaired,935196,4,679,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_139_af3_woUnpaired_woPaired_af3_seed_935196_sample_4_pred_679.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6610,R2345_all_cifs/Model_3597_af3_woUnpaired_woPaired_af3_seed_567480_sample_1_pred_476.cif,Model_3597_af3_woUnpaired_woPaired_af3_seed_567480_sample_1_pred_476.cif,3597,AF3,af3_woUnpaired_woPaired,567480,1,476,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_3597_af3_woUnpaired_woPaired_af3_seed_567480_sample_1_pred_476.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,R2345,R2345,6627,R2345_all_cifs/Model_740_af3_woUnpaired_woPaired_af3_seed_567484_sample_4_pred_499.cif,Model_740_af3_woUnpaired_woPaired_af3_seed_567484_sample_4_pred_499.cif,740,AF3,af3_woUnpaired_woPaired,567484,4,499,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2345/extracted_models/R2345_all_cifs/Model_740_af3_woUnpaired_woPaired_af3_seed_567484_sample_4_pred_499.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
