pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
4,R2351,R2351,6349,./R2351_all_cifs/Model_4334_af3_woUnpaired_woPaired_af3_seed_593974_sample_3_pred_703.cif,Model_4334_af3_woUnpaired_woPaired_af3_seed_593974_sample_3_pred_703.cif,4334,AF3,af3_woUnpaired_woPaired,593974,3,703,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_4334_af3_woUnpaired_woPaired_af3_seed_593974_sample_3_pred_703.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6371,./R2351_all_cifs/Model_4581_af3_woUnpaired_woPaired_af3_seed_408108_sample_0_pred_815.cif,Model_4581_af3_woUnpaired_woPaired_af3_seed_408108_sample_0_pred_815.cif,4581,AF3,af3_woUnpaired_woPaired,408108,0,815,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_4581_af3_woUnpaired_woPaired_af3_seed_408108_sample_0_pred_815.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6376,./R2351_all_cifs/Model_5864_af3_woUnpaired_woPaired_af3_seed_455999_sample_3_pred_138.cif,Model_5864_af3_woUnpaired_woPaired_af3_seed_455999_sample_3_pred_138.cif,5864,AF3,af3_woUnpaired_woPaired,455999,3,138,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5864_af3_woUnpaired_woPaired_af3_seed_455999_sample_3_pred_138.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6393,./R2351_all_cifs/Model_3527_af3_woUnpaired_woPaired_af3_seed_432151_sample_3_pred_983.cif,Model_3527_af3_woUnpaired_woPaired_af3_seed_432151_sample_3_pred_983.cif,3527,AF3,af3_woUnpaired_woPaired,432151,3,983,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_3527_af3_woUnpaired_woPaired_af3_seed_432151_sample_3_pred_983.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6395,./R2351_all_cifs/Model_5601_af3_woUnpaired_woPaired_af3_seed_456007_sample_2_pred_177.cif,Model_5601_af3_woUnpaired_woPaired_af3_seed_456007_sample_2_pred_177.cif,5601,AF3,af3_woUnpaired_woPaired,456007,2,177,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5601_af3_woUnpaired_woPaired_af3_seed_456007_sample_2_pred_177.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6403,./R2351_all_cifs/Model_1729_af3_woUnpaired_woPaired_af3_seed_923205_sample_1_pred_256.cif,Model_1729_af3_woUnpaired_woPaired_af3_seed_923205_sample_1_pred_256.cif,1729,AF3,af3_woUnpaired_woPaired,923205,1,256,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_1729_af3_woUnpaired_woPaired_af3_seed_923205_sample_1_pred_256.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6404,./R2351_all_cifs/Model_554_af3_woUnpaired_woPaired_af3_seed_923220_sample_0_pred_330.cif,Model_554_af3_woUnpaired_woPaired_af3_seed_923220_sample_0_pred_330.cif,554,AF3,af3_woUnpaired_woPaired,923220,0,330,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_554_af3_woUnpaired_woPaired_af3_seed_923220_sample_0_pred_330.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6408,./R2351_all_cifs/Model_2404_af3_woUnpaired_woPaired_af3_seed_799291_sample_3_pred_123.cif,Model_2404_af3_woUnpaired_woPaired_af3_seed_799291_sample_3_pred_123.cif,2404,AF3,af3_woUnpaired_woPaired,799291,3,123,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_2404_af3_woUnpaired_woPaired_af3_seed_799291_sample_3_pred_123.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6411,./R2351_all_cifs/Model_4211_af3_woUnpaired_woPaired_af3_seed_593968_sample_4_pred_674.cif,Model_4211_af3_woUnpaired_woPaired_af3_seed_593968_sample_4_pred_674.cif,4211,AF3,af3_woUnpaired_woPaired,593968,4,674,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_4211_af3_woUnpaired_woPaired_af3_seed_593968_sample_4_pred_674.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6415,./R2351_all_cifs/Model_748_af3_woUnpaired_woPaired_af3_seed_799272_sample_3_pred_28.cif,Model_748_af3_woUnpaired_woPaired_af3_seed_799272_sample_3_pred_28.cif,748,AF3,af3_woUnpaired_woPaired,799272,3,28,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_748_af3_woUnpaired_woPaired_af3_seed_799272_sample_3_pred_28.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6446,./R2351_all_cifs/Model_2604_af3_woUnpaired_woPaired_af3_seed_797243_sample_1_pred_531.cif,Model_2604_af3_woUnpaired_woPaired_af3_seed_797243_sample_1_pred_531.cif,2604,AF3,af3_woUnpaired_woPaired,797243,1,531,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_2604_af3_woUnpaired_woPaired_af3_seed_797243_sample_1_pred_531.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6449,./R2351_all_cifs/Model_6820_af3_woUnpaired_woPaired_af3_seed_797247_sample_0_pred_550.cif,Model_6820_af3_woUnpaired_woPaired_af3_seed_797247_sample_0_pred_550.cif,6820,AF3,af3_woUnpaired_woPaired,797247,0,550,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_6820_af3_woUnpaired_woPaired_af3_seed_797247_sample_0_pred_550.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6450,./R2351_all_cifs/Model_4658_af3_woUnpaired_woPaired_af3_seed_408104_sample_1_pred_796.cif,Model_4658_af3_woUnpaired_woPaired_af3_seed_408104_sample_1_pred_796.cif,4658,AF3,af3_woUnpaired_woPaired,408104,1,796,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_4658_af3_woUnpaired_woPaired_af3_seed_408104_sample_1_pred_796.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6456,./R2351_all_cifs/Model_1630_af3_woUnpaired_woPaired_af3_seed_797247_sample_4_pred_554.cif,Model_1630_af3_woUnpaired_woPaired_af3_seed_797247_sample_4_pred_554.cif,1630,AF3,af3_woUnpaired_woPaired,797247,4,554,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_1630_af3_woUnpaired_woPaired_af3_seed_797247_sample_4_pred_554.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6469,./R2351_all_cifs/Model_4393_af3_woUnpaired_woPaired_af3_seed_123869_sample_4_pred_459.cif,Model_4393_af3_woUnpaired_woPaired_af3_seed_123869_sample_4_pred_459.cif,4393,AF3,af3_woUnpaired_woPaired,123869,4,459,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_4393_af3_woUnpaired_woPaired_af3_seed_123869_sample_4_pred_459.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6476,./R2351_all_cifs/Model_1397_af3_woUnpaired_woPaired_af3_seed_799273_sample_1_pred_31.cif,Model_1397_af3_woUnpaired_woPaired_af3_seed_799273_sample_1_pred_31.cif,1397,AF3,af3_woUnpaired_woPaired,799273,1,31,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_1397_af3_woUnpaired_woPaired_af3_seed_799273_sample_1_pred_31.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6477,./R2351_all_cifs/Model_6783_af3_woUnpaired_woPaired_af3_seed_408099_sample_1_pred_771.cif,Model_6783_af3_woUnpaired_woPaired_af3_seed_408099_sample_1_pred_771.cif,6783,AF3,af3_woUnpaired_woPaired,408099,1,771,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_6783_af3_woUnpaired_woPaired_af3_seed_408099_sample_1_pred_771.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6479,./R2351_all_cifs/Model_3672_af3_woUnpaired_woPaired_af3_seed_799283_sample_1_pred_81.cif,Model_3672_af3_woUnpaired_woPaired_af3_seed_799283_sample_1_pred_81.cif,3672,AF3,af3_woUnpaired_woPaired,799283,1,81,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_3672_af3_woUnpaired_woPaired_af3_seed_799283_sample_1_pred_81.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6484,./R2351_all_cifs/Model_6716_af3_woUnpaired_woPaired_af3_seed_593961_sample_4_pred_639.cif,Model_6716_af3_woUnpaired_woPaired_af3_seed_593961_sample_4_pred_639.cif,6716,AF3,af3_woUnpaired_woPaired,593961,4,639,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_6716_af3_woUnpaired_woPaired_af3_seed_593961_sample_4_pred_639.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6487,./R2351_all_cifs/Model_3397_af3_woUnpaired_woPaired_af3_seed_799286_sample_2_pred_97.cif,Model_3397_af3_woUnpaired_woPaired_af3_seed_799286_sample_2_pred_97.cif,3397,AF3,af3_woUnpaired_woPaired,799286,2,97,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_3397_af3_woUnpaired_woPaired_af3_seed_799286_sample_2_pred_97.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6497,./R2351_all_cifs/Model_7221_af3_woUnpaired_woPaired_af3_seed_123870_sample_2_pred_462.cif,Model_7221_af3_woUnpaired_woPaired_af3_seed_123870_sample_2_pred_462.cif,7221,AF3,af3_woUnpaired_woPaired,123870,2,462,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_7221_af3_woUnpaired_woPaired_af3_seed_123870_sample_2_pred_462.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6498,./R2351_all_cifs/Model_3049_af3_woUnpaired_woPaired_af3_seed_123857_sample_1_pred_396.cif,Model_3049_af3_woUnpaired_woPaired_af3_seed_123857_sample_1_pred_396.cif,3049,AF3,af3_woUnpaired_woPaired,123857,1,396,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_3049_af3_woUnpaired_woPaired_af3_seed_123857_sample_1_pred_396.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6503,./R2351_all_cifs/Model_5947_af3_woUnpaired_woPaired_af3_seed_593965_sample_1_pred_656.cif,Model_5947_af3_woUnpaired_woPaired_af3_seed_593965_sample_1_pred_656.cif,5947,AF3,af3_woUnpaired_woPaired,593965,1,656,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5947_af3_woUnpaired_woPaired_af3_seed_593965_sample_1_pred_656.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6504,./R2351_all_cifs/Model_1544_af3_woUnpaired_woPaired_af3_seed_456016_sample_4_pred_224.cif,Model_1544_af3_woUnpaired_woPaired_af3_seed_456016_sample_4_pred_224.cif,1544,AF3,af3_woUnpaired_woPaired,456016,4,224,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_1544_af3_woUnpaired_woPaired_af3_seed_456016_sample_4_pred_224.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6505,./R2351_all_cifs/Model_5407_af3_woUnpaired_woPaired_af3_seed_923207_sample_2_pred_267.cif,Model_5407_af3_woUnpaired_woPaired_af3_seed_923207_sample_2_pred_267.cif,5407,AF3,af3_woUnpaired_woPaired,923207,2,267,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5407_af3_woUnpaired_woPaired_af3_seed_923207_sample_2_pred_267.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6508,./R2351_all_cifs/Model_6683_af3_woUnpaired_woPaired_af3_seed_123860_sample_1_pred_411.cif,Model_6683_af3_woUnpaired_woPaired_af3_seed_123860_sample_1_pred_411.cif,6683,AF3,af3_woUnpaired_woPaired,123860,1,411,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_6683_af3_woUnpaired_woPaired_af3_seed_123860_sample_1_pred_411.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6514,./R2351_all_cifs/Model_2975_af3_woUnpaired_woPaired_af3_seed_799287_sample_1_pred_101.cif,Model_2975_af3_woUnpaired_woPaired_af3_seed_799287_sample_1_pred_101.cif,2975,AF3,af3_woUnpaired_woPaired,799287,1,101,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_2975_af3_woUnpaired_woPaired_af3_seed_799287_sample_1_pred_101.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6537,./R2351_all_cifs/Model_6399_af3_woUnpaired_woPaired_af3_seed_432138_sample_3_pred_918.cif,Model_6399_af3_woUnpaired_woPaired_af3_seed_432138_sample_3_pred_918.cif,6399,AF3,af3_woUnpaired_woPaired,432138,3,918,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_6399_af3_woUnpaired_woPaired_af3_seed_432138_sample_3_pred_918.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6549,./R2351_all_cifs/Model_5635_af3_woUnpaired_woPaired_af3_seed_923219_sample_3_pred_328.cif,Model_5635_af3_woUnpaired_woPaired_af3_seed_923219_sample_3_pred_328.cif,5635,AF3,af3_woUnpaired_woPaired,923219,3,328,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5635_af3_woUnpaired_woPaired_af3_seed_923219_sample_3_pred_328.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6551,./R2351_all_cifs/Model_3643_af3_woUnpaired_woPaired_af3_seed_593966_sample_2_pred_662.cif,Model_3643_af3_woUnpaired_woPaired_af3_seed_593966_sample_2_pred_662.cif,3643,AF3,af3_woUnpaired_woPaired,593966,2,662,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_3643_af3_woUnpaired_woPaired_af3_seed_593966_sample_2_pred_662.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6586,./R2351_all_cifs/Model_3548_af3_woUnpaired_woPaired_af3_seed_456003_sample_4_pred_159.cif,Model_3548_af3_woUnpaired_woPaired_af3_seed_456003_sample_4_pred_159.cif,3548,AF3,af3_woUnpaired_woPaired,456003,4,159,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_3548_af3_woUnpaired_woPaired_af3_seed_456003_sample_4_pred_159.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6591,./R2351_all_cifs/Model_345_af3_woUnpaired_woPaired_af3_seed_593970_sample_1_pred_681.cif,Model_345_af3_woUnpaired_woPaired_af3_seed_593970_sample_1_pred_681.cif,345,AF3,af3_woUnpaired_woPaired,593970,1,681,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_345_af3_woUnpaired_woPaired_af3_seed_593970_sample_1_pred_681.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6597,./R2351_all_cifs/Model_4461_af3_woUnpaired_woPaired_af3_seed_432134_sample_1_pred_896.cif,Model_4461_af3_woUnpaired_woPaired_af3_seed_432134_sample_1_pred_896.cif,4461,AF3,af3_woUnpaired_woPaired,432134,1,896,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_4461_af3_woUnpaired_woPaired_af3_seed_432134_sample_1_pred_896.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6599,./R2351_all_cifs/Model_6641_af3_woUnpaired_woPaired_af3_seed_123875_sample_0_pred_485.cif,Model_6641_af3_woUnpaired_woPaired_af3_seed_123875_sample_0_pred_485.cif,6641,AF3,af3_woUnpaired_woPaired,123875,0,485,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_6641_af3_woUnpaired_woPaired_af3_seed_123875_sample_0_pred_485.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6602,./R2351_all_cifs/Model_41_af3_woUnpaired_woPaired_af3_seed_432148_sample_2_pred_967.cif,Model_41_af3_woUnpaired_woPaired_af3_seed_432148_sample_2_pred_967.cif,41,AF3,af3_woUnpaired_woPaired,432148,2,967,woUnpaired_woPaired,30,True,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_41_af3_woUnpaired_woPaired_af3_seed_432148_sample_2_pred_967.cif,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6606,./R2351_all_cifs/Model_458_af3_woUnpaired_woPaired_af3_seed_799285_sample_1_pred_91.cif,Model_458_af3_woUnpaired_woPaired_af3_seed_799285_sample_1_pred_91.cif,458,AF3,af3_woUnpaired_woPaired,799285,1,91,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_458_af3_woUnpaired_woPaired_af3_seed_799285_sample_1_pred_91.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6617,./R2351_all_cifs/Model_8022_af3_woUnpaired_woPaired_af3_seed_408099_sample_2_pred_772.cif,Model_8022_af3_woUnpaired_woPaired_af3_seed_408099_sample_2_pred_772.cif,8022,AF3,af3_woUnpaired_woPaired,408099,2,772,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_8022_af3_woUnpaired_woPaired_af3_seed_408099_sample_2_pred_772.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6632,./R2351_all_cifs/Model_7099_af3_woUnpaired_woPaired_af3_seed_408106_sample_0_pred_805.cif,Model_7099_af3_woUnpaired_woPaired_af3_seed_408106_sample_0_pred_805.cif,7099,AF3,af3_woUnpaired_woPaired,408106,0,805,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_7099_af3_woUnpaired_woPaired_af3_seed_408106_sample_0_pred_805.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6635,./R2351_all_cifs/Model_5260_af3_woUnpaired_woPaired_af3_seed_432147_sample_4_pred_964.cif,Model_5260_af3_woUnpaired_woPaired_af3_seed_432147_sample_4_pred_964.cif,5260,AF3,af3_woUnpaired_woPaired,432147,4,964,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_5260_af3_woUnpaired_woPaired_af3_seed_432147_sample_4_pred_964.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6640,./R2351_all_cifs/Model_4764_af3_woUnpaired_woPaired_af3_seed_923221_sample_0_pred_335.cif,Model_4764_af3_woUnpaired_woPaired_af3_seed_923221_sample_0_pred_335.cif,4764,AF3,af3_woUnpaired_woPaired,923221,0,335,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_4764_af3_woUnpaired_woPaired_af3_seed_923221_sample_0_pred_335.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,R2351,R2351,6643,./R2351_all_cifs/Model_6664_af3_woUnpaired_woPaired_af3_seed_593959_sample_4_pred_629.cif,Model_6664_af3_woUnpaired_woPaired_af3_seed_593959_sample_4_pred_629.cif,6664,AF3,af3_woUnpaired_woPaired,593959,4,629,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2351/extracted_models/R2351_all_cifs/Model_6664_af3_woUnpaired_woPaired_af3_seed_593959_sample_4_pred_629.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
